match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160519,2018/19,2019-01-26,Hagley Oval,1,0.1,Canterbury,Auckland,CJ Bowes,TJ MacRury,MR Quinn,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,0.2,Canterbury,Auckland,CJ Bowes,TJ MacRury,MR Quinn,0,1,,,,1,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,0.3,Canterbury,Auckland,TJ MacRury,CJ Bowes,MR Quinn,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,0.4,Canterbury,Auckland,TJ MacRury,CJ Bowes,MR Quinn,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,0.5,Canterbury,Auckland,TJ MacRury,CJ Bowes,MR Quinn,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,0.6,Canterbury,Auckland,TJ MacRury,CJ Bowes,MR Quinn,0,1,1,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,0.7,Canterbury,Auckland,TJ MacRury,CJ Bowes,MR Quinn,0,0,,,,,,caught,TJ MacRury,,
1160519,2018/19,2019-01-26,Hagley Oval,1,1.1,Canterbury,Auckland,SJ Murdoch,CJ Bowes,MJ McClenaghan,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,1.2,Canterbury,Auckland,CJ Bowes,SJ Murdoch,MJ McClenaghan,2,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,1.3,Canterbury,Auckland,CJ Bowes,SJ Murdoch,MJ McClenaghan,2,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,1.4,Canterbury,Auckland,CJ Bowes,SJ Murdoch,MJ McClenaghan,2,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,1.5,Canterbury,Auckland,CJ Bowes,SJ Murdoch,MJ McClenaghan,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,1.6,Canterbury,Auckland,SJ Murdoch,CJ Bowes,MJ McClenaghan,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,2.1,Canterbury,Auckland,SJ Murdoch,CJ Bowes,MR Quinn,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,2.2,Canterbury,Auckland,SJ Murdoch,CJ Bowes,MR Quinn,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,2.3,Canterbury,Auckland,SJ Murdoch,CJ Bowes,MR Quinn,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,2.4,Canterbury,Auckland,CJ Bowes,SJ Murdoch,MR Quinn,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,2.5,Canterbury,Auckland,SJ Murdoch,CJ Bowes,MR Quinn,0,1,1,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,2.6,Canterbury,Auckland,SJ Murdoch,CJ Bowes,MR Quinn,0,0,,,,,,caught,SJ Murdoch,,
1160519,2018/19,2019-01-26,Hagley Oval,1,2.7,Canterbury,Auckland,CJ Bowes,CE McConchie,MR Quinn,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,3.1,Canterbury,Auckland,CJ Bowes,CE McConchie,DJ Grobbelaar,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,3.2,Canterbury,Auckland,CJ Bowes,CE McConchie,DJ Grobbelaar,4,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,3.3,Canterbury,Auckland,CJ Bowes,CE McConchie,DJ Grobbelaar,4,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,3.4,Canterbury,Auckland,CJ Bowes,CE McConchie,DJ Grobbelaar,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,3.5,Canterbury,Auckland,CE McConchie,CJ Bowes,DJ Grobbelaar,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,3.6,Canterbury,Auckland,CE McConchie,CJ Bowes,DJ Grobbelaar,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,4.1,Canterbury,Auckland,CJ Bowes,CE McConchie,MJ McClenaghan,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,4.2,Canterbury,Auckland,CJ Bowes,CE McConchie,MJ McClenaghan,0,0,,,,,,caught,CJ Bowes,,
1160519,2018/19,2019-01-26,Hagley Oval,1,4.3,Canterbury,Auckland,AM Ellis,CE McConchie,MJ McClenaghan,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,4.4,Canterbury,Auckland,CE McConchie,AM Ellis,MJ McClenaghan,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,4.5,Canterbury,Auckland,AM Ellis,CE McConchie,MJ McClenaghan,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,4.6,Canterbury,Auckland,AM Ellis,CE McConchie,MJ McClenaghan,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,5.1,Canterbury,Auckland,CE McConchie,AM Ellis,DJ Grobbelaar,0,0,,,,,,caught,CE McConchie,,
1160519,2018/19,2019-01-26,Hagley Oval,1,5.2,Canterbury,Auckland,AM Ellis,CD Fletcher,DJ Grobbelaar,0,1,,,,1,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,5.3,Canterbury,Auckland,CD Fletcher,AM Ellis,DJ Grobbelaar,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,5.4,Canterbury,Auckland,AM Ellis,CD Fletcher,DJ Grobbelaar,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,5.5,Canterbury,Auckland,CD Fletcher,AM Ellis,DJ Grobbelaar,4,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,5.6,Canterbury,Auckland,CD Fletcher,AM Ellis,DJ Grobbelaar,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,6.1,Canterbury,Auckland,CD Fletcher,AM Ellis,WER Somerville,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,6.2,Canterbury,Auckland,CD Fletcher,AM Ellis,WER Somerville,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,6.3,Canterbury,Auckland,CD Fletcher,AM Ellis,WER Somerville,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,6.4,Canterbury,Auckland,AM Ellis,CD Fletcher,WER Somerville,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,6.5,Canterbury,Auckland,AM Ellis,CD Fletcher,WER Somerville,0,0,,,,,,caught,AM Ellis,,
1160519,2018/19,2019-01-26,Hagley Oval,1,6.6,Canterbury,Auckland,HB Shipley,CD Fletcher,WER Somerville,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,7.1,Canterbury,Auckland,HB Shipley,CD Fletcher,RM Hira,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,7.2,Canterbury,Auckland,CD Fletcher,HB Shipley,RM Hira,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,7.3,Canterbury,Auckland,HB Shipley,CD Fletcher,RM Hira,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,7.4,Canterbury,Auckland,CD Fletcher,HB Shipley,RM Hira,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,7.5,Canterbury,Auckland,HB Shipley,CD Fletcher,RM Hira,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,7.6,Canterbury,Auckland,CD Fletcher,HB Shipley,RM Hira,2,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,8.1,Canterbury,Auckland,HB Shipley,CD Fletcher,WER Somerville,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,8.2,Canterbury,Auckland,HB Shipley,CD Fletcher,WER Somerville,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,8.3,Canterbury,Auckland,CD Fletcher,HB Shipley,WER Somerville,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,8.4,Canterbury,Auckland,HB Shipley,CD Fletcher,WER Somerville,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,8.5,Canterbury,Auckland,HB Shipley,CD Fletcher,WER Somerville,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,8.6,Canterbury,Auckland,CD Fletcher,HB Shipley,WER Somerville,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,9.1,Canterbury,Auckland,HB Shipley,CD Fletcher,DJ Grobbelaar,4,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,9.2,Canterbury,Auckland,HB Shipley,CD Fletcher,DJ Grobbelaar,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,9.3,Canterbury,Auckland,HB Shipley,CD Fletcher,DJ Grobbelaar,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,9.4,Canterbury,Auckland,CD Fletcher,HB Shipley,DJ Grobbelaar,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,9.5,Canterbury,Auckland,HB Shipley,CD Fletcher,DJ Grobbelaar,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,9.6,Canterbury,Auckland,HB Shipley,CD Fletcher,DJ Grobbelaar,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,10.1,Canterbury,Auckland,HB Shipley,CD Fletcher,WER Somerville,4,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,10.2,Canterbury,Auckland,HB Shipley,CD Fletcher,WER Somerville,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,10.3,Canterbury,Auckland,HB Shipley,CD Fletcher,WER Somerville,2,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,10.4,Canterbury,Auckland,HB Shipley,CD Fletcher,WER Somerville,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,10.5,Canterbury,Auckland,CD Fletcher,HB Shipley,WER Somerville,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,10.6,Canterbury,Auckland,CD Fletcher,HB Shipley,WER Somerville,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,11.1,Canterbury,Auckland,HB Shipley,CD Fletcher,RM Hira,1,0,,,,,,run out,HB Shipley,,
1160519,2018/19,2019-01-26,Hagley Oval,1,11.2,Canterbury,Auckland,CD Fletcher,KA Jamieson,RM Hira,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,11.3,Canterbury,Auckland,KA Jamieson,CD Fletcher,RM Hira,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,11.4,Canterbury,Auckland,KA Jamieson,CD Fletcher,RM Hira,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,11.5,Canterbury,Auckland,KA Jamieson,CD Fletcher,RM Hira,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,11.6,Canterbury,Auckland,KA Jamieson,CD Fletcher,RM Hira,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,12.1,Canterbury,Auckland,KA Jamieson,CD Fletcher,MJ McClenaghan,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,12.2,Canterbury,Auckland,CD Fletcher,KA Jamieson,MJ McClenaghan,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,12.3,Canterbury,Auckland,CD Fletcher,KA Jamieson,MJ McClenaghan,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,12.4,Canterbury,Auckland,CD Fletcher,KA Jamieson,MJ McClenaghan,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,12.5,Canterbury,Auckland,KA Jamieson,CD Fletcher,MJ McClenaghan,2,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,12.6,Canterbury,Auckland,KA Jamieson,CD Fletcher,MJ McClenaghan,2,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,13.1,Canterbury,Auckland,CD Fletcher,KA Jamieson,RM Hira,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,13.2,Canterbury,Auckland,KA Jamieson,CD Fletcher,RM Hira,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,13.3,Canterbury,Auckland,CD Fletcher,KA Jamieson,RM Hira,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,13.4,Canterbury,Auckland,KA Jamieson,CD Fletcher,RM Hira,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,13.5,Canterbury,Auckland,KA Jamieson,CD Fletcher,RM Hira,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,13.6,Canterbury,Auckland,CD Fletcher,KA Jamieson,RM Hira,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,14.1,Canterbury,Auckland,CD Fletcher,KA Jamieson,WER Somerville,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,14.2,Canterbury,Auckland,CD Fletcher,KA Jamieson,WER Somerville,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,14.3,Canterbury,Auckland,CD Fletcher,KA Jamieson,WER Somerville,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,14.4,Canterbury,Auckland,CD Fletcher,KA Jamieson,WER Somerville,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,14.5,Canterbury,Auckland,CD Fletcher,KA Jamieson,WER Somerville,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,14.6,Canterbury,Auckland,KA Jamieson,CD Fletcher,WER Somerville,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,15.1,Canterbury,Auckland,KA Jamieson,CD Fletcher,RM Hira,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,15.2,Canterbury,Auckland,KA Jamieson,CD Fletcher,RM Hira,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,15.3,Canterbury,Auckland,CD Fletcher,KA Jamieson,RM Hira,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,15.4,Canterbury,Auckland,KA Jamieson,CD Fletcher,RM Hira,6,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,15.5,Canterbury,Auckland,KA Jamieson,CD Fletcher,RM Hira,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,15.6,Canterbury,Auckland,CD Fletcher,KA Jamieson,RM Hira,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,16.1,Canterbury,Auckland,CD Fletcher,KA Jamieson,DJ Grobbelaar,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,16.2,Canterbury,Auckland,KA Jamieson,CD Fletcher,DJ Grobbelaar,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,16.3,Canterbury,Auckland,CD Fletcher,KA Jamieson,DJ Grobbelaar,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,16.4,Canterbury,Auckland,KA Jamieson,CD Fletcher,DJ Grobbelaar,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,16.5,Canterbury,Auckland,CD Fletcher,KA Jamieson,DJ Grobbelaar,4,1,,1,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,16.6,Canterbury,Auckland,CD Fletcher,KA Jamieson,DJ Grobbelaar,0,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,16.7,Canterbury,Auckland,CD Fletcher,KA Jamieson,DJ Grobbelaar,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,17.1,Canterbury,Auckland,CD Fletcher,KA Jamieson,MR Quinn,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,17.2,Canterbury,Auckland,KA Jamieson,CD Fletcher,MR Quinn,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,17.3,Canterbury,Auckland,CD Fletcher,KA Jamieson,MR Quinn,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,17.4,Canterbury,Auckland,KA Jamieson,CD Fletcher,MR Quinn,2,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,17.5,Canterbury,Auckland,KA Jamieson,CD Fletcher,MR Quinn,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,17.6,Canterbury,Auckland,CD Fletcher,KA Jamieson,MR Quinn,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,18.1,Canterbury,Auckland,CD Fletcher,KA Jamieson,MJ McClenaghan,2,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,18.2,Canterbury,Auckland,CD Fletcher,KA Jamieson,MJ McClenaghan,2,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,18.3,Canterbury,Auckland,CD Fletcher,KA Jamieson,MJ McClenaghan,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,18.4,Canterbury,Auckland,KA Jamieson,CD Fletcher,MJ McClenaghan,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,18.5,Canterbury,Auckland,CD Fletcher,KA Jamieson,MJ McClenaghan,4,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,18.6,Canterbury,Auckland,CD Fletcher,KA Jamieson,MJ McClenaghan,1,0,,,,,,,,,
1160519,2018/19,2019-01-26,Hagley Oval,1,19.1,Canterbury,Auckland,CD Fletcher,KA Jamieson,MR Quinn,2,0,,,,,,,,,
