match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.1,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.2,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,0,1,1,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.3,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.4,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.5,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,4,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.6,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,0,1,1,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.7,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.8,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.1,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SC Selman,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.2,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SC Selman,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.3,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SC Selman,0,1,1,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.4,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SC Selman,0,1,1,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.5,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SC Selman,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.6,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SC Selman,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.7,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SC Selman,1,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.8,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SC Selman,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.1,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.2,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.3,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,0,1,1,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.4,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.5,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.6,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,1,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.7,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,0,1,1,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.8,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.1,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SC Selman,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.2,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SC Selman,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.3,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SC Selman,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.4,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SC Selman,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.5,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SC Selman,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.6,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SC Selman,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.1,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,1,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.2,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.3,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,0,1,1,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.4,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.5,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.6,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.7,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.1,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SC Selman,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.2,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SC Selman,1,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.3,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SC Selman,2,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.4,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SC Selman,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.5,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SC Selman,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.6,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SC Selman,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.1,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,0,0,,,,,,,,,
1267327,2021,2021-07-12,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.2,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,4,0,,,,,,,,,
