match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804749,2015,2015-07-29,"County Ground, Northampton",1,0.1,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,CJ McKay,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,0.2,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,CJ McKay,0,1,1,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,0.3,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,CJ McKay,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,0.4,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,CJ McKay,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,0.5,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,CJ McKay,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,0.6,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,CJ McKay,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,0.7,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,CJ McKay,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,1.1,Northamptonshire,Leicestershire,JJ Cobb,RE Levi,CE Shreck,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,1.2,Northamptonshire,Leicestershire,JJ Cobb,RE Levi,CE Shreck,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,1.3,Northamptonshire,Leicestershire,JJ Cobb,RE Levi,CE Shreck,2,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,1.4,Northamptonshire,Leicestershire,JJ Cobb,RE Levi,CE Shreck,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,1.5,Northamptonshire,Leicestershire,JJ Cobb,RE Levi,CE Shreck,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,1.6,Northamptonshire,Leicestershire,JJ Cobb,RE Levi,CE Shreck,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,2.1,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,CJ McKay,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,2.2,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,CJ McKay,4,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,2.3,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,CJ McKay,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,2.4,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,CJ McKay,0,0,,,,,,bowled,RE Levi,,
804749,2015,2015-07-29,"County Ground, Northampton",1,2.5,Northamptonshire,Leicestershire,AM Rossington,JJ Cobb,CJ McKay,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,2.6,Northamptonshire,Leicestershire,AM Rossington,JJ Cobb,CJ McKay,0,0,,,,,,caught,AM Rossington,,
804749,2015,2015-07-29,"County Ground, Northampton",1,3.1,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CE Shreck,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,3.2,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CE Shreck,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,3.3,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CE Shreck,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,3.4,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CE Shreck,4,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,3.5,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CE Shreck,4,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,3.6,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CE Shreck,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,4.1,Northamptonshire,Leicestershire,BM Duckett,JJ Cobb,CJ McKay,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,4.2,Northamptonshire,Leicestershire,BM Duckett,JJ Cobb,CJ McKay,1,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,4.3,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CJ McKay,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,4.4,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CJ McKay,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,4.5,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CJ McKay,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,4.6,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CJ McKay,1,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,5.1,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CE Shreck,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,5.2,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CE Shreck,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,5.3,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CE Shreck,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,5.4,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CE Shreck,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,5.5,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CE Shreck,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,5.6,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CE Shreck,0,1,1,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,5.7,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CE Shreck,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,6.1,Northamptonshire,Leicestershire,BM Duckett,JJ Cobb,CJ McKay,1,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,6.2,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CJ McKay,2,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,6.3,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CJ McKay,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,6.4,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CJ McKay,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,6.5,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CJ McKay,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,6.6,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,CJ McKay,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,7.1,Northamptonshire,Leicestershire,BM Duckett,JJ Cobb,BA Raine,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,7.2,Northamptonshire,Leicestershire,BM Duckett,JJ Cobb,BA Raine,0,1,1,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,7.3,Northamptonshire,Leicestershire,BM Duckett,JJ Cobb,BA Raine,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,7.4,Northamptonshire,Leicestershire,BM Duckett,JJ Cobb,BA Raine,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,7.5,Northamptonshire,Leicestershire,BM Duckett,JJ Cobb,BA Raine,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,7.6,Northamptonshire,Leicestershire,BM Duckett,JJ Cobb,BA Raine,1,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,7.7,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,BA Raine,2,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,8.1,Northamptonshire,Leicestershire,BM Duckett,JJ Cobb,CJ McKay,0,0,,,,,,,,,
804749,2015,2015-07-29,"County Ground, Northampton",1,8.2,Northamptonshire,Leicestershire,BM Duckett,JJ Cobb,CJ McKay,4,0,,,,,,,,,
