match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
896463,2015/16,2015-12-18,Drummoyne Oval,1,0.1,Sydney Sixers,Melbourne Stars,LA Marsh,M Kapp,E Kearney,0,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,0.2,Sydney Sixers,Melbourne Stars,LA Marsh,M Kapp,E Kearney,0,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,0.3,Sydney Sixers,Melbourne Stars,LA Marsh,M Kapp,E Kearney,0,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,0.4,Sydney Sixers,Melbourne Stars,LA Marsh,M Kapp,E Kearney,1,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,0.5,Sydney Sixers,Melbourne Stars,M Kapp,LA Marsh,E Kearney,0,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,0.6,Sydney Sixers,Melbourne Stars,M Kapp,LA Marsh,E Kearney,1,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,1.1,Sydney Sixers,Melbourne Stars,M Kapp,LA Marsh,MJG Nielsen,0,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,1.2,Sydney Sixers,Melbourne Stars,M Kapp,LA Marsh,MJG Nielsen,1,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,1.3,Sydney Sixers,Melbourne Stars,LA Marsh,M Kapp,MJG Nielsen,0,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,1.4,Sydney Sixers,Melbourne Stars,LA Marsh,M Kapp,MJG Nielsen,0,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,1.5,Sydney Sixers,Melbourne Stars,LA Marsh,M Kapp,MJG Nielsen,0,0,,,,,,bowled,LA Marsh,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,1.6,Sydney Sixers,Melbourne Stars,EA Perry,M Kapp,MJG Nielsen,0,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,2.1,Sydney Sixers,Melbourne Stars,M Kapp,EA Perry,E Kearney,0,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,2.2,Sydney Sixers,Melbourne Stars,M Kapp,EA Perry,E Kearney,0,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,2.3,Sydney Sixers,Melbourne Stars,M Kapp,EA Perry,E Kearney,1,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,2.4,Sydney Sixers,Melbourne Stars,EA Perry,M Kapp,E Kearney,1,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,2.5,Sydney Sixers,Melbourne Stars,M Kapp,EA Perry,E Kearney,0,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,2.6,Sydney Sixers,Melbourne Stars,M Kapp,EA Perry,E Kearney,0,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,3.1,Sydney Sixers,Melbourne Stars,EA Perry,M Kapp,MJG Nielsen,2,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,3.2,Sydney Sixers,Melbourne Stars,EA Perry,M Kapp,MJG Nielsen,0,1,,,,1,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,3.3,Sydney Sixers,Melbourne Stars,M Kapp,EA Perry,MJG Nielsen,0,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,3.4,Sydney Sixers,Melbourne Stars,M Kapp,EA Perry,MJG Nielsen,0,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,3.5,Sydney Sixers,Melbourne Stars,M Kapp,EA Perry,MJG Nielsen,1,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,3.6,Sydney Sixers,Melbourne Stars,EA Perry,M Kapp,MJG Nielsen,0,0,,,,,,,,,
896463,2015/16,2015-12-18,Drummoyne Oval,1,4.1,Sydney Sixers,Melbourne Stars,M Kapp,EA Perry,E Kearney,1,0,,,,,,,,,
