match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,0.1,Norway,France,Raza Iqbal,E Ul Haq,Noman Amjad,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,0.2,Norway,France,Raza Iqbal,E Ul Haq,Noman Amjad,4,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,0.3,Norway,France,Raza Iqbal,E Ul Haq,Noman Amjad,4,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,0.4,Norway,France,Raza Iqbal,E Ul Haq,Noman Amjad,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,0.5,Norway,France,Raza Iqbal,E Ul Haq,Noman Amjad,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,0.6,Norway,France,Raza Iqbal,E Ul Haq,Noman Amjad,4,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,1.1,Norway,France,E Ul Haq,Raza Iqbal,U Shahid,0,1,,,,1,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,1.2,Norway,France,Raza Iqbal,E Ul Haq,U Shahid,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,1.3,Norway,France,Raza Iqbal,E Ul Haq,U Shahid,1,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,1.4,Norway,France,E Ul Haq,Raza Iqbal,U Shahid,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,1.5,Norway,France,E Ul Haq,Raza Iqbal,U Shahid,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,1.6,Norway,France,E Ul Haq,Raza Iqbal,U Shahid,2,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,2.1,Norway,France,Raza Iqbal,E Ul Haq,Noman Amjad,1,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,2.2,Norway,France,E Ul Haq,Raza Iqbal,Noman Amjad,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,2.3,Norway,France,E Ul Haq,Raza Iqbal,Noman Amjad,1,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,2.4,Norway,France,Raza Iqbal,E Ul Haq,Noman Amjad,2,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,2.5,Norway,France,Raza Iqbal,E Ul Haq,Noman Amjad,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,2.6,Norway,France,Raza Iqbal,E Ul Haq,Noman Amjad,0,1,1,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,2.7,Norway,France,Raza Iqbal,E Ul Haq,Noman Amjad,4,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,3.1,Norway,France,E Ul Haq,Raza Iqbal,U Shahid,2,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,3.2,Norway,France,E Ul Haq,Raza Iqbal,U Shahid,0,1,1,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,3.3,Norway,France,E Ul Haq,Raza Iqbal,U Shahid,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,3.4,Norway,France,E Ul Haq,Raza Iqbal,U Shahid,0,1,1,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,3.5,Norway,France,E Ul Haq,Raza Iqbal,U Shahid,0,0,,,,,,caught,E Ul Haq,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,3.6,Norway,France,D Abeyrathna,Raza Iqbal,U Shahid,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,3.7,Norway,France,D Abeyrathna,Raza Iqbal,U Shahid,1,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,3.8,Norway,France,Raza Iqbal,D Abeyrathna,U Shahid,0,1,1,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,3.9,Norway,France,Raza Iqbal,D Abeyrathna,U Shahid,0,1,1,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,3.10,Norway,France,Raza Iqbal,D Abeyrathna,U Shahid,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,4.1,Norway,France,D Abeyrathna,Raza Iqbal,Usman Khan,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,4.2,Norway,France,D Abeyrathna,Raza Iqbal,Usman Khan,0,1,1,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,4.3,Norway,France,D Abeyrathna,Raza Iqbal,Usman Khan,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,4.4,Norway,France,D Abeyrathna,Raza Iqbal,Usman Khan,2,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,4.5,Norway,France,D Abeyrathna,Raza Iqbal,Usman Khan,4,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,4.6,Norway,France,D Abeyrathna,Raza Iqbal,Usman Khan,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,4.7,Norway,France,D Abeyrathna,Raza Iqbal,Usman Khan,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,5.1,Norway,France,Raza Iqbal,D Abeyrathna,Rahmatullah Mangal,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,5.2,Norway,France,Raza Iqbal,D Abeyrathna,Rahmatullah Mangal,0,2,,,2,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,5.3,Norway,France,Raza Iqbal,D Abeyrathna,Rahmatullah Mangal,1,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,5.4,Norway,France,D Abeyrathna,Raza Iqbal,Rahmatullah Mangal,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,5.5,Norway,France,D Abeyrathna,Raza Iqbal,Rahmatullah Mangal,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,5.6,Norway,France,D Abeyrathna,Raza Iqbal,Rahmatullah Mangal,0,0,,,,,,caught,D Abeyrathna,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,6.1,Norway,France,Raza Iqbal,Bilal Safdar,Dawood Ahmadzai,1,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,6.2,Norway,France,Bilal Safdar,Raza Iqbal,Dawood Ahmadzai,1,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,6.3,Norway,France,Raza Iqbal,Bilal Safdar,Dawood Ahmadzai,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,6.4,Norway,France,Raza Iqbal,Bilal Safdar,Dawood Ahmadzai,1,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,6.5,Norway,France,Bilal Safdar,Raza Iqbal,Dawood Ahmadzai,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,6.6,Norway,France,Bilal Safdar,Raza Iqbal,Dawood Ahmadzai,0,0,,,,,,caught,Bilal Safdar,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,7.1,Norway,France,Raza Iqbal,Junaid Mehmood,Rahmatullah Mangal,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,7.2,Norway,France,Raza Iqbal,Junaid Mehmood,Rahmatullah Mangal,1,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,7.3,Norway,France,Junaid Mehmood,Raza Iqbal,Rahmatullah Mangal,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,7.4,Norway,France,Junaid Mehmood,Raza Iqbal,Rahmatullah Mangal,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,7.5,Norway,France,Junaid Mehmood,Raza Iqbal,Rahmatullah Mangal,2,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,7.6,Norway,France,Junaid Mehmood,Raza Iqbal,Rahmatullah Mangal,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,8.1,Norway,France,Raza Iqbal,Junaid Mehmood,Dawood Ahmadzai,0,0,,,,,,caught,Raza Iqbal,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,8.2,Norway,France,Sher Sahak,Junaid Mehmood,Dawood Ahmadzai,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,8.3,Norway,France,Sher Sahak,Junaid Mehmood,Dawood Ahmadzai,1,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,8.4,Norway,France,Junaid Mehmood,Sher Sahak,Dawood Ahmadzai,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,8.5,Norway,France,Junaid Mehmood,Sher Sahak,Dawood Ahmadzai,0,0,,,,,,,,,
1271446,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,8.6,Norway,France,Junaid Mehmood,Sher Sahak,Dawood Ahmadzai,0,0,,,,,,,,,
