version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Sri Lanka
info,gender,female
info,season,2013/14
info,date,2013/11/04
info,event,Sri Lanka Women in South Africa T20I Series
info,match_number,3
info,venue,Senwes Park
info,city,Potchefstroom
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,S Loubser
info,umpire,RN Birkenstock
info,umpire,R Ellis
info,reserve_umpire,PJ Vosloo
info,match_referee,D Govindjee
info,winner,South Africa
info,winner_wickets,5
info,player,South Africa,L Lee
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,D van Niekerk
info,player,South Africa,CL Tryon
info,player,South Africa,S Loubser
info,player,South Africa,S Ismail
info,player,South Africa,Y Potgieter
info,player,South Africa,MM Letsoalo
info,player,South Africa,M Daniels
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,HML Madushani
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,CR Seneviratna
info,player,Sri Lanka,HAM Samuddika
info,player,Sri Lanka,RS Vandort
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,HHC Gunaratne
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,HAM Samuddika,ec1c4b4d
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HHC Gunaratne,44d0e8af
info,registry,people,HML Madushani,07485bb9
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,L Lee,7b01ce83
info,registry,people,LE Kaushalya,8b552293
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,R Ellis,ec98dcac
info,registry,people,RN Birkenstock,27880adb
info,registry,people,RS Vandort,80e193fa
info,registry,people,S Ismail,108c4c09
info,registry,people,S Loubser,386f410e
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,T Chetty,53a5767d
info,registry,people,Y Potgieter,bb9f08ad
