match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Hampshire,DKH Mitchell,MG Pardoe,JA Tomlinson,0,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Hampshire,DKH Mitchell,MG Pardoe,JA Tomlinson,4,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Hampshire,DKH Mitchell,MG Pardoe,JA Tomlinson,0,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Hampshire,DKH Mitchell,MG Pardoe,JA Tomlinson,0,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Hampshire,DKH Mitchell,MG Pardoe,JA Tomlinson,0,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Hampshire,DKH Mitchell,MG Pardoe,JA Tomlinson,0,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Hampshire,MG Pardoe,DKH Mitchell,MT Coles,0,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Hampshire,MG Pardoe,DKH Mitchell,MT Coles,0,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Hampshire,MG Pardoe,DKH Mitchell,MT Coles,0,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Hampshire,MG Pardoe,DKH Mitchell,MT Coles,0,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Hampshire,MG Pardoe,DKH Mitchell,MT Coles,0,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Hampshire,MG Pardoe,DKH Mitchell,MT Coles,0,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Hampshire,DKH Mitchell,MG Pardoe,JA Tomlinson,0,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Hampshire,DKH Mitchell,MG Pardoe,JA Tomlinson,0,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Hampshire,DKH Mitchell,MG Pardoe,JA Tomlinson,0,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Hampshire,DKH Mitchell,MG Pardoe,JA Tomlinson,0,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Hampshire,DKH Mitchell,MG Pardoe,JA Tomlinson,0,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Hampshire,DKH Mitchell,MG Pardoe,JA Tomlinson,0,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,3.1,Worcestershire,Hampshire,MG Pardoe,DKH Mitchell,MT Coles,0,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,3.2,Worcestershire,Hampshire,MG Pardoe,DKH Mitchell,MT Coles,3,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,3.3,Worcestershire,Hampshire,DKH Mitchell,MG Pardoe,MT Coles,0,0,,,,,,,,,
692929,2014,2014-06-08,"County Ground, New Road, Worcester",1,3.4,Worcestershire,Hampshire,DKH Mitchell,MG Pardoe,MT Coles,0,0,,,,,,,,,
