version,2.1.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Trinbago Knight Riders
info,gender,male
info,season,2016
info,date,2016/07/16
info,event,Caribbean Premier League
info,match_number,16
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,PA Gustard
info,umpire,Zahid Bassarath
info,reserve_umpire,Jonathan Blades
info,tv_umpire,JD Cloete
info,match_referee,Denavon Hayles
info,winner,Trinbago Knight Riders
info,winner_wickets,7
info,player,Barbados Tridents,Steven Ryan Taylor
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,AB de Villiers
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,N Pooran
info,player,Barbados Tridents,WD Parnell
info,player,Barbados Tridents,RJ Peterson
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,ND Stewart
info,player,Barbados Tridents,AJ Hosein
info,player,Barbados Tridents,R Rampaul
info,player,Trinbago Knight Riders,HM Amla
info,player,Trinbago Knight Riders,WKD Perkins
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,Umar Akmal
info,player,Trinbago Knight Riders,AP Devcich
info,player,Trinbago Knight Riders,KK Cooper
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,SJ Benn
info,player,Trinbago Knight Riders,RR Beaton
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AP Devcich,ed90abe4
info,registry,people,C Munro,af2c687b
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,HM Amla,e798611a
info,registry,people,JD Cloete,b0419f8c
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KK Cooper,557153ca
info,registry,people,N Pooran,3241e3fd
info,registry,people,ND Stewart,16edfe47
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Reifer,d7725664
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RR Beaton,684a56df
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SP Narine,9d430b40
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WKD Perkins,1920c721
info,registry,people,Zahid Bassarath,ca6bf044
