version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,male
info,season,2020/21
info,date,2020/12/02
info,event,India tour of Australia
info,match_number,3
info,venue,Manuka Oval
info,city,Canberra
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,HH Pandya
info,umpire,P Wilson
info,umpire,BNJ Oxenford
info,reserve_umpire,GA Abood
info,tv_umpire,RJ Tucker
info,match_referee,DC Boon
info,winner,India
info,winner_runs,13
info,player,India,S Dhawan
info,player,India,Shubman Gill
info,player,India,V Kohli
info,player,India,SS Iyer
info,player,India,KL Rahul
info,player,India,HH Pandya
info,player,India,RA Jadeja
info,player,India,SN Thakur
info,player,India,Kuldeep Yadav
info,player,India,JJ Bumrah
info,player,India,T Natarajan
info,player,Australia,M Labuschagne
info,player,Australia,AJ Finch
info,player,Australia,SPD Smith
info,player,Australia,MC Henriques
info,player,Australia,C Green
info,player,Australia,AT Carey
info,player,Australia,GJ Maxwell
info,player,Australia,AC Agar
info,player,Australia,SA Abbott
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AT Carey,69d03465
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,C Green,eaa76d3c
info,registry,people,DC Boon,e79a1fe3
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MC Henriques,32198ae0
info,registry,people,P Wilson,68304a36
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RJ Tucker,38810cfc
info,registry,people,S Dhawan,0a476045
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SPD Smith,30a45b23
info,registry,people,SS Iyer,85ec8e33
info,registry,people,Shubman Gill,b4b99816
info,registry,people,T Natarajan,ce794613
info,registry,people,V Kohli,ba607b88
