match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,0.1,Dolphins,North West,G Roelofsen,B Parsons,K Mungroo,0,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,0.2,Dolphins,North West,G Roelofsen,B Parsons,K Mungroo,0,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,0.3,Dolphins,North West,G Roelofsen,B Parsons,K Mungroo,0,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,0.4,Dolphins,North West,G Roelofsen,B Parsons,K Mungroo,1,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,0.5,Dolphins,North West,B Parsons,G Roelofsen,K Mungroo,0,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,0.6,Dolphins,North West,B Parsons,G Roelofsen,K Mungroo,0,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,1.1,Dolphins,North West,G Roelofsen,B Parsons,Duan Jansen,0,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,1.2,Dolphins,North West,G Roelofsen,B Parsons,Duan Jansen,0,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,1.3,Dolphins,North West,G Roelofsen,B Parsons,Duan Jansen,0,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,1.4,Dolphins,North West,G Roelofsen,B Parsons,Duan Jansen,4,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,1.5,Dolphins,North West,G Roelofsen,B Parsons,Duan Jansen,0,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,1.6,Dolphins,North West,G Roelofsen,B Parsons,Duan Jansen,4,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,2.1,Dolphins,North West,B Parsons,G Roelofsen,K Mungroo,4,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,2.2,Dolphins,North West,B Parsons,G Roelofsen,K Mungroo,0,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,2.3,Dolphins,North West,B Parsons,G Roelofsen,K Mungroo,0,1,1,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,2.4,Dolphins,North West,B Parsons,G Roelofsen,K Mungroo,1,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,2.5,Dolphins,North West,G Roelofsen,B Parsons,K Mungroo,0,0,,,,,,caught,G Roelofsen,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,2.6,Dolphins,North West,JT Smuts,B Parsons,K Mungroo,0,1,,,,1,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,2.7,Dolphins,North West,B Parsons,JT Smuts,K Mungroo,0,1,1,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,2.8,Dolphins,North West,B Parsons,JT Smuts,K Mungroo,0,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,3.1,Dolphins,North West,JT Smuts,B Parsons,Duan Jansen,0,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,3.2,Dolphins,North West,JT Smuts,B Parsons,Duan Jansen,1,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,3.3,Dolphins,North West,B Parsons,JT Smuts,Duan Jansen,0,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,3.4,Dolphins,North West,B Parsons,JT Smuts,Duan Jansen,0,1,,,,1,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,3.5,Dolphins,North West,JT Smuts,B Parsons,Duan Jansen,0,5,5,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,3.6,Dolphins,North West,JT Smuts,B Parsons,Duan Jansen,1,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,3.7,Dolphins,North West,B Parsons,JT Smuts,Duan Jansen,4,0,,,,,,,,,
1334896,2022/23,2022-10-19,"Senwes Park, Potchefstroom",1,4.1,Dolphins,North West,JT Smuts,B Parsons,EL Hawken,0,0,,,,,,,,,
