version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Nottinghamshire
info,gender,male
info,season,2020
info,date,2020/08/29
info,event,Vitality Blast
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,player_of_match,JM Clarke
info,umpire,N Pratt
info,umpire,NA Mallender
info,match_referee,JJ Whitaker
info,winner,Nottinghamshire
info,winner_wickets,6
info,player,Durham,AZ Lees
info,player,Durham,S Steel
info,player,Durham,G Clark
info,player,Durham,BA Carse
info,player,Durham,P Coughlin
info,player,Durham,DG Bedingham
info,player,Durham,SR Dickson
info,player,Durham,SW Poynter
info,player,Durham,L Trevaskis
info,player,Durham,MJ Potts
info,player,Durham,NJ Rimmington
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,M Carter
info,registry,people,AD Hales,92aeac25
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BM Duckett,5f26f677
info,registry,people,CD Nash,6f049d41
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DT Christian,2a2e6343
info,registry,people,G Clark,4fd09cfc
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Carter,1ca7c00f
info,registry,people,MJ Potts,894b2d25
info,registry,people,N Pratt,01f65cd3
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,P Coughlin,71440756
info,registry,people,S Steel,de6c2c6e
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SR Patel,18fac429
info,registry,people,SW Poynter,cdf59953
info,registry,people,TJ Moores,85dcb721
