match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
415281,2009/10,2009-09-28,SuperSport Park,1,0.1,Australia,India,SR Watson,TD Paine,A Nehra,0,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,0.2,Australia,India,SR Watson,TD Paine,A Nehra,0,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,0.3,Australia,India,SR Watson,TD Paine,A Nehra,0,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,0.4,Australia,India,SR Watson,TD Paine,A Nehra,0,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,0.5,Australia,India,SR Watson,TD Paine,A Nehra,0,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,0.6,Australia,India,SR Watson,TD Paine,A Nehra,0,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,1.1,Australia,India,TD Paine,SR Watson,P Kumar,0,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,1.2,Australia,India,TD Paine,SR Watson,P Kumar,0,1,1,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,1.3,Australia,India,TD Paine,SR Watson,P Kumar,0,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,1.4,Australia,India,TD Paine,SR Watson,P Kumar,0,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,1.5,Australia,India,TD Paine,SR Watson,P Kumar,0,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,1.6,Australia,India,TD Paine,SR Watson,P Kumar,0,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,1.7,Australia,India,TD Paine,SR Watson,P Kumar,1,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,2.1,Australia,India,TD Paine,SR Watson,A Nehra,1,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,2.2,Australia,India,SR Watson,TD Paine,A Nehra,0,0,,,,,,caught,SR Watson,,
415281,2009/10,2009-09-28,SuperSport Park,1,2.3,Australia,India,TD Paine,RT Ponting,A Nehra,0,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,2.4,Australia,India,TD Paine,RT Ponting,A Nehra,1,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,2.5,Australia,India,RT Ponting,TD Paine,A Nehra,0,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,2.6,Australia,India,RT Ponting,TD Paine,A Nehra,0,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,3.1,Australia,India,TD Paine,RT Ponting,P Kumar,1,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,3.2,Australia,India,RT Ponting,TD Paine,P Kumar,0,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,3.3,Australia,India,RT Ponting,TD Paine,P Kumar,0,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,3.4,Australia,India,RT Ponting,TD Paine,P Kumar,0,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,3.5,Australia,India,RT Ponting,TD Paine,P Kumar,0,0,,,,,,,,,
415281,2009/10,2009-09-28,SuperSport Park,1,3.6,Australia,India,RT Ponting,TD Paine,P Kumar,0,0,,,,,,,,,
