match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
733987,2014,2014-05-07,Barabati Stadium,1,0.1,Kings XI Punjab,Chennai Super Kings,V Sehwag,Mandeep Singh,BW Hilfenhaus,4,0,,,,,,,,,
733987,2014,2014-05-07,Barabati Stadium,1,0.2,Kings XI Punjab,Chennai Super Kings,V Sehwag,Mandeep Singh,BW Hilfenhaus,2,0,,,,,,,,,
733987,2014,2014-05-07,Barabati Stadium,1,0.3,Kings XI Punjab,Chennai Super Kings,V Sehwag,Mandeep Singh,BW Hilfenhaus,0,0,,,,,,,,,
733987,2014,2014-05-07,Barabati Stadium,1,0.4,Kings XI Punjab,Chennai Super Kings,V Sehwag,Mandeep Singh,BW Hilfenhaus,0,1,1,,,,,,,,
733987,2014,2014-05-07,Barabati Stadium,1,0.5,Kings XI Punjab,Chennai Super Kings,V Sehwag,Mandeep Singh,BW Hilfenhaus,0,1,1,,,,,,,,
733987,2014,2014-05-07,Barabati Stadium,1,0.6,Kings XI Punjab,Chennai Super Kings,V Sehwag,Mandeep Singh,BW Hilfenhaus,0,0,,,,,,,,,
733987,2014,2014-05-07,Barabati Stadium,1,0.7,Kings XI Punjab,Chennai Super Kings,V Sehwag,Mandeep Singh,BW Hilfenhaus,0,0,,,,,,,,,
733987,2014,2014-05-07,Barabati Stadium,1,0.8,Kings XI Punjab,Chennai Super Kings,V Sehwag,Mandeep Singh,BW Hilfenhaus,1,0,,,,,,,,,
733987,2014,2014-05-07,Barabati Stadium,1,1.1,Kings XI Punjab,Chennai Super Kings,V Sehwag,Mandeep Singh,IC Pandey,0,0,,,,,,,,,
733987,2014,2014-05-07,Barabati Stadium,1,1.2,Kings XI Punjab,Chennai Super Kings,V Sehwag,Mandeep Singh,IC Pandey,4,0,,,,,,,,,
733987,2014,2014-05-07,Barabati Stadium,1,1.3,Kings XI Punjab,Chennai Super Kings,V Sehwag,Mandeep Singh,IC Pandey,4,0,,,,,,,,,
733987,2014,2014-05-07,Barabati Stadium,1,1.4,Kings XI Punjab,Chennai Super Kings,V Sehwag,Mandeep Singh,IC Pandey,0,0,,,,,,,,,
733987,2014,2014-05-07,Barabati Stadium,1,1.5,Kings XI Punjab,Chennai Super Kings,V Sehwag,Mandeep Singh,IC Pandey,4,0,,,,,,,,,
733987,2014,2014-05-07,Barabati Stadium,1,1.6,Kings XI Punjab,Chennai Super Kings,V Sehwag,Mandeep Singh,IC Pandey,0,0,,,,,,,,,
