match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,0.1,Worcestershire,Warwickshire,T Kohler-Cadmore,DKH Mitchell,R Clarke,4,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,0.2,Worcestershire,Warwickshire,T Kohler-Cadmore,DKH Mitchell,R Clarke,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,0.3,Worcestershire,Warwickshire,T Kohler-Cadmore,DKH Mitchell,R Clarke,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,0.4,Worcestershire,Warwickshire,T Kohler-Cadmore,DKH Mitchell,R Clarke,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,0.5,Worcestershire,Warwickshire,T Kohler-Cadmore,DKH Mitchell,R Clarke,0,0,,,,,,caught,T Kohler-Cadmore,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,0.6,Worcestershire,Warwickshire,TC Fell,DKH Mitchell,R Clarke,2,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,1.1,Worcestershire,Warwickshire,DKH Mitchell,TC Fell,KHD Barker,1,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,1.2,Worcestershire,Warwickshire,TC Fell,DKH Mitchell,KHD Barker,1,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,1.3,Worcestershire,Warwickshire,DKH Mitchell,TC Fell,KHD Barker,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,1.4,Worcestershire,Warwickshire,DKH Mitchell,TC Fell,KHD Barker,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,1.5,Worcestershire,Warwickshire,DKH Mitchell,TC Fell,KHD Barker,3,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,1.6,Worcestershire,Warwickshire,TC Fell,DKH Mitchell,KHD Barker,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,2.1,Worcestershire,Warwickshire,DKH Mitchell,TC Fell,R Clarke,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,2.2,Worcestershire,Warwickshire,DKH Mitchell,TC Fell,R Clarke,1,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,2.3,Worcestershire,Warwickshire,TC Fell,DKH Mitchell,R Clarke,1,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,2.4,Worcestershire,Warwickshire,DKH Mitchell,TC Fell,R Clarke,2,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,2.5,Worcestershire,Warwickshire,DKH Mitchell,TC Fell,R Clarke,1,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,2.6,Worcestershire,Warwickshire,TC Fell,DKH Mitchell,R Clarke,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,3.1,Worcestershire,Warwickshire,DKH Mitchell,TC Fell,KHD Barker,1,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,3.2,Worcestershire,Warwickshire,TC Fell,DKH Mitchell,KHD Barker,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,3.3,Worcestershire,Warwickshire,TC Fell,DKH Mitchell,KHD Barker,0,0,,,,,,lbw,TC Fell,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,3.4,Worcestershire,Warwickshire,AN Kervezee,DKH Mitchell,KHD Barker,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,3.5,Worcestershire,Warwickshire,AN Kervezee,DKH Mitchell,KHD Barker,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,3.6,Worcestershire,Warwickshire,AN Kervezee,DKH Mitchell,KHD Barker,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,4.1,Worcestershire,Warwickshire,DKH Mitchell,AN Kervezee,R Clarke,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,4.2,Worcestershire,Warwickshire,DKH Mitchell,AN Kervezee,R Clarke,1,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,4.3,Worcestershire,Warwickshire,AN Kervezee,DKH Mitchell,R Clarke,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,4.4,Worcestershire,Warwickshire,AN Kervezee,DKH Mitchell,R Clarke,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,4.5,Worcestershire,Warwickshire,AN Kervezee,DKH Mitchell,R Clarke,0,0,,,,,,bowled,AN Kervezee,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,4.6,Worcestershire,Warwickshire,RA Whiteley,DKH Mitchell,R Clarke,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,5.1,Worcestershire,Warwickshire,DKH Mitchell,RA Whiteley,KHD Barker,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,5.2,Worcestershire,Warwickshire,DKH Mitchell,RA Whiteley,KHD Barker,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,5.3,Worcestershire,Warwickshire,DKH Mitchell,RA Whiteley,KHD Barker,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,5.4,Worcestershire,Warwickshire,DKH Mitchell,RA Whiteley,KHD Barker,0,0,,,,,,,,,
947441,2016,2016-07-24,"Edgbaston, Birmingham",1,5.5,Worcestershire,Warwickshire,DKH Mitchell,RA Whiteley,KHD Barker,0,0,,,,,,,,,
