version,2.1.0
info,balls_per_over,6
info,team,Kuwait
info,team,Bahrain
info,gender,male
info,season,2019/20
info,date,2020/02/26
info,event,ACC Western Region T20
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Bahrain
info,toss_decision,field
info,player_of_match,R Sandaruwan
info,umpire,Riyaz Kurupkar
info,umpire,Rahat Ali Chaudhry
info,reserve_umpire,Anantha Rajamani
info,winner,Kuwait
info,winner_runs,87
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Usman Patel
info,player,Kuwait,Bilal Tahir
info,player,Kuwait,Mohammad Amin
info,player,Kuwait,Aphsal Ashraf
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Muhammad Kashif
info,player,Kuwait,Sayed Monib
info,player,Kuwait,Muhammad Ansar
info,player,Kuwait,UKPW Kumaranayaka
info,player,Bahrain,Sarfaraz Ali
info,player,Bahrain,Muhammad Younis
info,player,Bahrain,Mohammed Sameer
info,player,Bahrain,Imran Ali Butt
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Ammad Uddin
info,player,Bahrain,Imran Butt
info,player,Bahrain,Anasim Khan
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Abdul Majid
info,registry,people,Abdul Majid,384cebed
info,registry,people,Ammad Uddin,3a6c6e3a
info,registry,people,Anantha Rajamani,6c4ca034
info,registry,people,Anasim Khan,e7353cbb
info,registry,people,Aphsal Ashraf,772f226b
info,registry,people,Bilal Tahir,3cf06094
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,Imran Ali Butt,5d60560f
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Imran Butt,cc3fb3b3
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,MNM Aslam,20481563
info,registry,people,Mohammad Amin,01b45044
info,registry,people,Mohammed Sameer,e6409ae1
info,registry,people,Muhammad Ansar,83f59aa3
info,registry,people,Muhammad Kashif,e7458e4b
info,registry,people,Muhammad Younis,41eb66fd
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Rahat Ali Chaudhry,458161f4
info,registry,people,Riyaz Kurupkar,3ebebb18
info,registry,people,Sarfaraz Ali,db95ddeb
info,registry,people,Sayed Monib,b9cfb0b1
info,registry,people,Shiraz Khan,f310704c
info,registry,people,UKPW Kumaranayaka,0d24b1f7
info,registry,people,Usman Patel,415c6ccf
