version,2.2.0
info,balls_per_over,6
info,team,Australia
info,team,West Indies
info,gender,male
info,season,2003
info,date,2003/05/09
info,date,2003/05/10
info,date,2003/05/11
info,date,2003/05/12
info,date,2003/05/13
info,event,Australia tour of West Indies
info,match_number,4
info,venue,"Antigua Recreation Ground, St John's, Antigua"
info,city,St John's
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,S Chanderpaul
info,umpire,DR Shepherd
info,umpire,S Venkataraghavan
info,tv_umpire,BR Doctrove
info,match_referee,MJ Procter
info,winner,West Indies
info,winner_wickets,3
info,player,Australia,JL Langer
info,player,Australia,ML Hayden
info,player,Australia,ML Love
info,player,Australia,DS Lehmann
info,player,Australia,SR Waugh
info,player,Australia,AC Gilchrist
info,player,Australia,AJ Bichel
info,player,Australia,B Lee
info,player,Australia,JN Gillespie
info,player,Australia,SCG MacGill
info,player,Australia,GD McGrath
info,player,West Indies,CH Gayle
info,player,West Indies,DS Smith
info,player,West Indies,D Ganga
info,player,West Indies,VC Drakes
info,player,West Indies,BC Lara
info,player,West Indies,RR Sarwan
info,player,West Indies,S Chanderpaul
info,player,West Indies,RD Jacobs
info,player,West Indies,OAC Banks
info,player,West Indies,M Dillon
info,player,West Indies,JJC Lawson
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AJ Bichel,3cf83487
info,registry,people,B Lee,dd09ff8e
info,registry,people,BC Lara,d5403021
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Baugh,151e8077
info,registry,people,D Ganga,d5f3b5e1
info,registry,people,DR Shepherd,8a578048
info,registry,people,DS Lehmann,53fe6ee4
info,registry,people,DS Smith,85ad2217
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,JJC Lawson,1417ba2f
info,registry,people,JL Langer,94198ef4
info,registry,people,JN Gillespie,74234d66
info,registry,people,M Dillon,5af87ad6
info,registry,people,MJ Procter,32e65048
info,registry,people,ML Hayden,d8699ab7
info,registry,people,ML Love,c4b94434
info,registry,people,MN Samuels,f846de6a
info,registry,people,OAC Banks,8692a3f1
info,registry,people,RD Jacobs,c1f9b051
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,S Venkataraghavan,12453319
info,registry,people,SC Joseph,1eff8625
info,registry,people,SCG MacGill,60dac349
info,registry,people,SR Waugh,622dee94
info,registry,people,VC Drakes,b16b5eea
