match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
722665,2013/14,2014-03-07,Bayuemas Oval,1,0.1,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,KR Ebanks,1,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,0.2,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,0,1,1,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,0.3,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,0,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,0.4,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,0,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,0.5,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,0,1,1,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,0.6,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,0,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,0.7,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,2,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,0.8,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,0,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,1.1,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,C Wright,4,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,1.2,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,C Wright,2,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,1.3,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,C Wright,0,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,1.4,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,C Wright,1,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,1.5,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,C Wright,0,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,1.6,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,C Wright,0,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,2.1,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,KR Ebanks,0,1,1,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,2.2,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,KR Ebanks,0,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,2.3,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,KR Ebanks,0,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,2.4,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,KR Ebanks,1,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,2.5,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,0,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,2.6,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,0,1,1,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,2.7,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,1,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,2.8,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,KR Ebanks,4,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,3.1,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,C Wright,0,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,3.2,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,C Wright,0,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,3.3,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,C Wright,1,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,3.4,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,C Wright,4,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,3.5,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,C Wright,1,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,3.6,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,C Wright,1,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,4.1,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,0,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,4.2,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,4,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,4.3,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,0,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,4.4,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,4,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,4.5,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,0,1,1,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,4.6,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,2,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,4.7,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,0,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,5.1,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,C Wright,1,0,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,5.2,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,C Wright,4,0,,,,,,,,,
