version,2.1.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Warwickshire
info,gender,male
info,season,2016
info,date,2016/06/24
info,event,NatWest T20 Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Warwickshire
info,toss_decision,field
info,player_of_match,LJ Evans
info,umpire,DJ Millns
info,umpire,BV Taylor
info,winner,Warwickshire
info,winner_wickets,8
info,player,Leicestershire,ML Pettini
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,CS Delport
info,player,Leicestershire,KJ O'Brien
info,player,Leicestershire,Umar Akmal
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,NJ Dexter
info,player,Leicestershire,BA Raine
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,JKH Naik
info,player,Warwickshire,SR Hain
info,player,Warwickshire,IR Bell
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,L Ronchi
info,player,Warwickshire,R Clarke
info,player,Warwickshire,A Javid
info,player,Warwickshire,MR Adair
info,player,Warwickshire,JS Patel
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,RO Gordon
info,registry,people,A Javid,8d1dad51
info,registry,people,BA Raine,4c0f3806
info,registry,people,BV Taylor,99760152
info,registry,people,CJ McKay,94eac556
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJ Millns,46ecfe40
info,registry,people,IR Bell,33155d1b
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,JS Patel,f5821615
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Cosgrove,be768595
info,registry,people,ML Pettini,eba62359
info,registry,people,MR Adair,fc55ec67
info,registry,people,NJ Dexter,dc670143
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Clarke,8728a058
info,registry,people,RO Gordon,151d88b3
info,registry,people,SR Hain,67b9536c
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,WTS Porterfield,ec02b798
