version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,United Arab Emirates
info,gender,male
info,season,2008
info,date,2008/06/24
info,event,Asia Cup
info,match_number,1
info,venue,Gaddafi Stadium
info,city,Lahore
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Mohammad Ashraful
info,umpire,IJ Gould
info,umpire,SJA Taufel
info,reserve_umpire,Ahmed Shahab
info,tv_umpire,Zameer Haider
info,match_referee,MJ Procter
info,winner,Bangladesh
info,winner_runs,96
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Nazimuddin
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Raqibul Hasan
info,player,Bangladesh,Alok Kapali
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Dolar Mahmud
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Shahadat Hossain
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Arshad Ali
info,player,United Arab Emirates,IPP Batuwitarachchi
info,player,United Arab Emirates,Amjad Ali
info,player,United Arab Emirates,Saqib Ali
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,V Shetty
info,player,United Arab Emirates,Mohammad Tauqir
info,player,United Arab Emirates,EHSN Silva
info,player,United Arab Emirates,Zahid Shah
info,player,United Arab Emirates,Fahad Alhashmi
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Alok Kapali,54279e23
info,registry,people,Amjad Ali,e4271302
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,Arshad Ali,8dbda772
info,registry,people,Dolar Mahmud,d1ae8f94
info,registry,people,EHSN Silva,7572bf45
info,registry,people,Fahad Alhashmi,53fa62a2
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IPP Batuwitarachchi,7a624752
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,MJ Procter,32e65048
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Tauqir,eb7af112
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazimuddin,4aef496b
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Saqib Ali,04f4f2e1
info,registry,people,Shahadat Hossain,090f9211
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,V Shetty,fd483a3e
info,registry,people,Zahid Shah,6fb21086
info,registry,people,Zameer Haider,5537565f
