match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068506,2017,2017-07-01,"Lord's, London",1,0.1,Surrey,Nottinghamshire,JJ Roy,MD Stoneman,LJ Fletcher,1,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,0.2,Surrey,Nottinghamshire,MD Stoneman,JJ Roy,LJ Fletcher,2,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,0.3,Surrey,Nottinghamshire,MD Stoneman,JJ Roy,LJ Fletcher,0,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,0.4,Surrey,Nottinghamshire,MD Stoneman,JJ Roy,LJ Fletcher,4,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,0.5,Surrey,Nottinghamshire,MD Stoneman,JJ Roy,LJ Fletcher,0,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,0.6,Surrey,Nottinghamshire,MD Stoneman,JJ Roy,LJ Fletcher,0,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,1.1,Surrey,Nottinghamshire,JJ Roy,MD Stoneman,HF Gurney,0,2,,2,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,1.2,Surrey,Nottinghamshire,JJ Roy,MD Stoneman,HF Gurney,1,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,1.3,Surrey,Nottinghamshire,MD Stoneman,JJ Roy,HF Gurney,2,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,1.4,Surrey,Nottinghamshire,MD Stoneman,JJ Roy,HF Gurney,0,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,1.5,Surrey,Nottinghamshire,MD Stoneman,JJ Roy,HF Gurney,2,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,1.6,Surrey,Nottinghamshire,MD Stoneman,JJ Roy,HF Gurney,0,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,1.7,Surrey,Nottinghamshire,MD Stoneman,JJ Roy,HF Gurney,4,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,2.1,Surrey,Nottinghamshire,JJ Roy,MD Stoneman,LJ Fletcher,0,4,,,,4,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,2.2,Surrey,Nottinghamshire,JJ Roy,MD Stoneman,LJ Fletcher,1,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,2.3,Surrey,Nottinghamshire,MD Stoneman,JJ Roy,LJ Fletcher,4,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,2.4,Surrey,Nottinghamshire,MD Stoneman,JJ Roy,LJ Fletcher,0,1,1,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,2.5,Surrey,Nottinghamshire,MD Stoneman,JJ Roy,LJ Fletcher,0,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,2.6,Surrey,Nottinghamshire,MD Stoneman,JJ Roy,LJ Fletcher,0,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,2.7,Surrey,Nottinghamshire,MD Stoneman,JJ Roy,LJ Fletcher,0,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,3.1,Surrey,Nottinghamshire,JJ Roy,MD Stoneman,HF Gurney,0,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,3.2,Surrey,Nottinghamshire,JJ Roy,MD Stoneman,HF Gurney,2,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,3.3,Surrey,Nottinghamshire,JJ Roy,MD Stoneman,HF Gurney,0,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,3.4,Surrey,Nottinghamshire,JJ Roy,MD Stoneman,HF Gurney,0,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,3.5,Surrey,Nottinghamshire,JJ Roy,MD Stoneman,HF Gurney,0,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,3.6,Surrey,Nottinghamshire,JJ Roy,MD Stoneman,HF Gurney,0,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,4.1,Surrey,Nottinghamshire,MD Stoneman,JJ Roy,LJ Fletcher,0,0,,,,,,,,,
1068506,2017,2017-07-01,"Lord's, London",1,4.2,Surrey,Nottinghamshire,MD Stoneman,JJ Roy,LJ Fletcher,0,0,,,,,,,,,
