match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226906,2020/21,2020-10-25,Hurstville Oval,1,0.1,Hobart Hurricanes,Adelaide Strikers,RH Priest,NE Stalenberg,ML Schutt,0,1,1,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,0.2,Hobart Hurricanes,Adelaide Strikers,RH Priest,NE Stalenberg,ML Schutt,0,0,,,,,,bowled,RH Priest,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,0.3,Hobart Hurricanes,Adelaide Strikers,HK Matthews,NE Stalenberg,ML Schutt,0,0,,,,,,bowled,HK Matthews,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,0.4,Hobart Hurricanes,Adelaide Strikers,NJ Carey,NE Stalenberg,ML Schutt,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,0.5,Hobart Hurricanes,Adelaide Strikers,NJ Carey,NE Stalenberg,ML Schutt,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,0.6,Hobart Hurricanes,Adelaide Strikers,NJ Carey,NE Stalenberg,ML Schutt,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,0.7,Hobart Hurricanes,Adelaide Strikers,NJ Carey,NE Stalenberg,ML Schutt,0,1,1,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,0.8,Hobart Hurricanes,Adelaide Strikers,NJ Carey,NE Stalenberg,ML Schutt,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,1.1,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,NJ Carey,D Brown,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,1.2,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,NJ Carey,D Brown,0,1,1,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,1.3,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,NJ Carey,D Brown,0,1,,,,1,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,1.4,Hobart Hurricanes,Adelaide Strikers,NJ Carey,NE Stalenberg,D Brown,0,1,1,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,1.5,Hobart Hurricanes,Adelaide Strikers,NJ Carey,NE Stalenberg,D Brown,1,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,1.6,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,NJ Carey,D Brown,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,1.7,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,NJ Carey,D Brown,1,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,1.8,Hobart Hurricanes,Adelaide Strikers,NJ Carey,NE Stalenberg,D Brown,0,0,,,,,,bowled,NJ Carey,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,2.1,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,ML Schutt,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,2.2,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,ML Schutt,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,2.3,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,ML Schutt,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,2.4,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,ML Schutt,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,2.5,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,ML Schutt,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,2.6,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,ML Schutt,4,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,3.1,Hobart Hurricanes,Adelaide Strikers,CL Hall,NE Stalenberg,D Brown,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,3.2,Hobart Hurricanes,Adelaide Strikers,CL Hall,NE Stalenberg,D Brown,1,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,3.3,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,D Brown,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,3.4,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,D Brown,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,3.5,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,D Brown,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,3.6,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,D Brown,4,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,4.1,Hobart Hurricanes,Adelaide Strikers,CL Hall,NE Stalenberg,ML Schutt,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,4.2,Hobart Hurricanes,Adelaide Strikers,CL Hall,NE Stalenberg,ML Schutt,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,4.3,Hobart Hurricanes,Adelaide Strikers,CL Hall,NE Stalenberg,ML Schutt,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,4.4,Hobart Hurricanes,Adelaide Strikers,CL Hall,NE Stalenberg,ML Schutt,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,4.5,Hobart Hurricanes,Adelaide Strikers,CL Hall,NE Stalenberg,ML Schutt,4,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,4.6,Hobart Hurricanes,Adelaide Strikers,CL Hall,NE Stalenberg,ML Schutt,0,1,1,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,4.7,Hobart Hurricanes,Adelaide Strikers,CL Hall,NE Stalenberg,ML Schutt,3,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,5.1,Hobart Hurricanes,Adelaide Strikers,CL Hall,NE Stalenberg,TM McGrath,0,1,,1,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,5.2,Hobart Hurricanes,Adelaide Strikers,CL Hall,NE Stalenberg,TM McGrath,2,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,5.3,Hobart Hurricanes,Adelaide Strikers,CL Hall,NE Stalenberg,TM McGrath,1,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,5.4,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,TM McGrath,1,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,5.5,Hobart Hurricanes,Adelaide Strikers,CL Hall,NE Stalenberg,TM McGrath,2,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,5.6,Hobart Hurricanes,Adelaide Strikers,CL Hall,NE Stalenberg,TM McGrath,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,5.7,Hobart Hurricanes,Adelaide Strikers,CL Hall,NE Stalenberg,TM McGrath,1,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,6.1,Hobart Hurricanes,Adelaide Strikers,CL Hall,NE Stalenberg,A Wellington,1,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,6.2,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,A Wellington,4,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,6.3,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,A Wellington,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,6.4,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,A Wellington,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,6.5,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,A Wellington,1,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,6.6,Hobart Hurricanes,Adelaide Strikers,CL Hall,NE Stalenberg,A Wellington,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,7.1,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,M Penna,0,1,,1,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,7.2,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,M Penna,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,7.3,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,M Penna,4,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,7.4,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,M Penna,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,7.5,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,CL Hall,M Penna,1,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,7.6,Hobart Hurricanes,Adelaide Strikers,CL Hall,NE Stalenberg,M Penna,0,0,,,,,,caught,CL Hall,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,7.7,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,E Kershaw,M Penna,1,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,8.1,Hobart Hurricanes,Adelaide Strikers,NE Stalenberg,E Kershaw,A Wellington,1,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,8.2,Hobart Hurricanes,Adelaide Strikers,E Kershaw,NE Stalenberg,A Wellington,0,0,,,,,,,,,
1226906,2020/21,2020-10-25,Hurstville Oval,1,8.3,Hobart Hurricanes,Adelaide Strikers,E Kershaw,NE Stalenberg,A Wellington,0,0,,,,,,,,,
