match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,1.8,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,SFM Devine,0,1,,,,1,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,1.9,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,SFM Devine,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,2.1,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,JL Gunn,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,2.2,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,JL Gunn,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,2.3,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,JL Gunn,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,2.4,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,JL Gunn,2,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,2.5,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,JL Gunn,4,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,2.6,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,JL Gunn,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,3.1,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,SFM Devine,4,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,3.2,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,SFM Devine,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,3.3,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,SFM Devine,0,0,,,,,,caught,RH Priest,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,3.4,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,SFM Devine,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,3.5,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,SFM Devine,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,3.6,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,SFM Devine,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,4.1,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,JL Gunn,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,4.2,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,JL Gunn,2,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,4.3,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,JL Gunn,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,4.4,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,JL Gunn,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,4.5,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,JL Gunn,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,4.6,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,JL Gunn,4,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,5.1,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,SFM Devine,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,5.2,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,SFM Devine,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,5.3,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,SFM Devine,4,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,5.4,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,SFM Devine,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,5.5,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,SFM Devine,4,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,5.6,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,SFM Devine,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,6.1,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,LCN Smith,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,6.2,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,LCN Smith,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,6.3,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,LCN Smith,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,6.4,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,LCN Smith,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,6.5,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,LCN Smith,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,6.6,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,LCN Smith,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,7.1,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,S Glenn,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,7.2,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,S Glenn,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,7.3,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,S Glenn,4,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,7.4,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,S Glenn,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,7.5,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,S Glenn,4,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,7.6,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,S Glenn,2,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,8.1,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,KL Gordon,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,8.2,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,KL Gordon,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,8.3,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,KL Gordon,0,0,,,,,,caught,S Mandhana,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,8.4,Western Storm,Loughborough Lightning,HC Knight,SR Taylor,KL Gordon,0,0,,,,,,bowled,HC Knight,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,8.5,Western Storm,Loughborough Lightning,FC Wilson,SR Taylor,KL Gordon,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,8.6,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,KL Gordon,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,9.1,Western Storm,Loughborough Lightning,FC Wilson,SR Taylor,GA Elwiss,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,9.2,Western Storm,Loughborough Lightning,FC Wilson,SR Taylor,GA Elwiss,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,9.3,Western Storm,Loughborough Lightning,FC Wilson,SR Taylor,GA Elwiss,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,9.4,Western Storm,Loughborough Lightning,FC Wilson,SR Taylor,GA Elwiss,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,9.5,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,GA Elwiss,2,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,9.6,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,GA Elwiss,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,10.1,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,KL Gordon,4,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,10.2,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,KL Gordon,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,10.3,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,KL Gordon,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,10.4,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,KL Gordon,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,10.5,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,KL Gordon,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,10.6,Western Storm,Loughborough Lightning,FC Wilson,SR Taylor,KL Gordon,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,11.1,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,LCN Smith,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,11.2,Western Storm,Loughborough Lightning,FC Wilson,SR Taylor,LCN Smith,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,11.3,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,LCN Smith,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,11.4,Western Storm,Loughborough Lightning,FC Wilson,SR Taylor,LCN Smith,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,11.5,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,LCN Smith,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,11.6,Western Storm,Loughborough Lightning,FC Wilson,SR Taylor,LCN Smith,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,12.1,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,KL Gordon,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,12.2,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,KL Gordon,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,12.3,Western Storm,Loughborough Lightning,FC Wilson,SR Taylor,KL Gordon,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,12.4,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,KL Gordon,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,12.5,Western Storm,Loughborough Lightning,FC Wilson,SR Taylor,KL Gordon,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,12.6,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,KL Gordon,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,13.1,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,GA Elwiss,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,13.2,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,GA Elwiss,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,13.3,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,GA Elwiss,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,13.4,Western Storm,Loughborough Lightning,FC Wilson,SR Taylor,GA Elwiss,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,13.5,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,GA Elwiss,0,1,,,,1,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,13.6,Western Storm,Loughborough Lightning,FC Wilson,SR Taylor,GA Elwiss,4,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,14.1,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,LCN Smith,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,14.2,Western Storm,Loughborough Lightning,FC Wilson,SR Taylor,LCN Smith,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,14.3,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,LCN Smith,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,14.4,Western Storm,Loughborough Lightning,FC Wilson,SR Taylor,LCN Smith,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,14.5,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,LCN Smith,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,14.6,Western Storm,Loughborough Lightning,FC Wilson,SR Taylor,LCN Smith,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,15.1,Western Storm,Loughborough Lightning,FC Wilson,SR Taylor,KL Gordon,4,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,15.2,Western Storm,Loughborough Lightning,FC Wilson,SR Taylor,KL Gordon,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,15.3,Western Storm,Loughborough Lightning,FC Wilson,SR Taylor,KL Gordon,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,15.4,Western Storm,Loughborough Lightning,SR Taylor,FC Wilson,KL Gordon,0,0,,,,,,caught,SR Taylor,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,15.5,Western Storm,Loughborough Lightning,FC Wilson,SN Luff,KL Gordon,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,15.6,Western Storm,Loughborough Lightning,FC Wilson,SN Luff,KL Gordon,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,16.1,Western Storm,Loughborough Lightning,FC Wilson,SN Luff,GA Elwiss,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,16.2,Western Storm,Loughborough Lightning,FC Wilson,SN Luff,GA Elwiss,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,16.3,Western Storm,Loughborough Lightning,SN Luff,FC Wilson,GA Elwiss,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,16.4,Western Storm,Loughborough Lightning,FC Wilson,SN Luff,GA Elwiss,0,0,,,,,,caught,FC Wilson,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,16.5,Western Storm,Loughborough Lightning,SN Luff,ND Dattani,GA Elwiss,2,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,16.6,Western Storm,Loughborough Lightning,SN Luff,ND Dattani,GA Elwiss,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,17.1,Western Storm,Loughborough Lightning,ND Dattani,SN Luff,LCN Smith,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,17.2,Western Storm,Loughborough Lightning,ND Dattani,SN Luff,LCN Smith,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,17.3,Western Storm,Loughborough Lightning,SN Luff,ND Dattani,LCN Smith,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,17.4,Western Storm,Loughborough Lightning,SN Luff,ND Dattani,LCN Smith,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,17.5,Western Storm,Loughborough Lightning,SN Luff,ND Dattani,LCN Smith,4,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,17.6,Western Storm,Loughborough Lightning,SN Luff,ND Dattani,LCN Smith,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,18.1,Western Storm,Loughborough Lightning,SN Luff,ND Dattani,GA Elwiss,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,18.2,Western Storm,Loughborough Lightning,ND Dattani,SN Luff,GA Elwiss,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,18.3,Western Storm,Loughborough Lightning,ND Dattani,SN Luff,GA Elwiss,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,18.4,Western Storm,Loughborough Lightning,SN Luff,ND Dattani,GA Elwiss,4,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,18.5,Western Storm,Loughborough Lightning,SN Luff,ND Dattani,GA Elwiss,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,18.6,Western Storm,Loughborough Lightning,SN Luff,ND Dattani,GA Elwiss,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,19.1,Western Storm,Loughborough Lightning,SN Luff,ND Dattani,SFM Devine,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,19.2,Western Storm,Loughborough Lightning,ND Dattani,SN Luff,SFM Devine,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,19.3,Western Storm,Loughborough Lightning,SN Luff,ND Dattani,SFM Devine,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,19.4,Western Storm,Loughborough Lightning,ND Dattani,SN Luff,SFM Devine,0,0,,,,,,caught,ND Dattani,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,19.5,Western Storm,Loughborough Lightning,SN Luff,A Shrubsole,SFM Devine,2,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",1,19.6,Western Storm,Loughborough Lightning,SN Luff,A Shrubsole,SFM Devine,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,0.1,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,C Nicholas,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,0.2,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,C Nicholas,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,0.3,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,C Nicholas,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,0.4,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,C Nicholas,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,0.5,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,C Nicholas,0,1,1,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,0.6,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,C Nicholas,0,1,1,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,0.7,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,C Nicholas,4,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,0.8,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,C Nicholas,2,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,1.1,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,A Shrubsole,0,5,5,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,1.2,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,1.3,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,1.4,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,A Shrubsole,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,1.5,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,A Shrubsole,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,1.6,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,1.7,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,A Shrubsole,4,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,2.1,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,FR Davies,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,2.2,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,FR Davies,0,1,1,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,2.3,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,FR Davies,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,2.4,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,FR Davies,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,2.5,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,FR Davies,4,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,2.6,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,FR Davies,0,1,1,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,2.7,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,FR Davies,4,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,2.8,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,FR Davies,0,2,2,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,2.9,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,FR Davies,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,3.1,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,A Shrubsole,2,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,3.2,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,3.3,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,A Shrubsole,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,3.4,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,A Shrubsole,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,3.5,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,A Shrubsole,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,3.6,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,A Shrubsole,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,4.1,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,C Nicholas,4,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,4.2,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,C Nicholas,4,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,4.3,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,C Nicholas,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,4.4,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,C Nicholas,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,4.5,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,C Nicholas,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,4.6,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,C Nicholas,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,5.1,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,FR Davies,1,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,5.2,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,FR Davies,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,5.3,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,FR Davies,6,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,5.4,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,FR Davies,0,0,,,,,,,,,
1127419,2018,2018-08-15,"Edgbaston, Birmingham",2,5.5,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,FR Davies,1,0,,,,,,,,,
