version,2.2.0
info,balls_per_over,6
info,team,Warriors
info,team,Knights
info,gender,male
info,season,2021/22
info,date,2022/02/14
info,event,CSA T20 Challenge
info,match_number,14
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,GJ Snyman
info,player_of_match,GJ Snyman
info,umpire,PJ Vosloo
info,umpire,S George
info,reserve_umpire,MN Gampu
info,tv_umpire,A Steenkamp
info,match_referee,LH Matroos
info,winner,Knights
info,winner_wickets,9
info,player,Warriors,WJ Lubbe
info,player,Warriors,MP Breetzke
info,player,Warriors,JT Smuts
info,player,Warriors,T Stubbs
info,player,Warriors,LC Ngoepe
info,player,Warriors,DS Rosier
info,player,Warriors,S Qeshile
info,player,Warriors,K Jacobs
info,player,Warriors,S Tait
info,player,Warriors,M Nabe
info,player,Warriors,A Mnyaka
info,player,Knights,CP Klijnhans
info,player,Knights,GJ Snyman
info,player,Knights,PJ van Biljon
info,player,Knights,R van Tonder
info,player,Knights,F Behardien
info,player,Knights,M Mosehle
info,player,Knights,PE Kruger
info,player,Knights,G Coetzee
info,player,Knights,M Budaza
info,player,Knights,N van Heerden
info,player,Knights,SA Mothoa
info,registry,people,A Mnyaka,bd36db2c
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,CP Klijnhans,d50fba28
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,F Behardien,dce2019b
info,registry,people,G Coetzee,3204c99f
info,registry,people,GJ Snyman,a3ae63f4
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Jacobs,f3288c80
info,registry,people,LC Ngoepe,51355a30
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Budaza,1d105638
info,registry,people,M Mosehle,8836fcac
info,registry,people,M Nabe,6ed11905
info,registry,people,MN Gampu,41597619
info,registry,people,MP Breetzke,35f173a0
info,registry,people,N van Heerden,ad19dda3
info,registry,people,PE Kruger,39181592
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,PJ van Biljon,4025c262
info,registry,people,R van Tonder,0ba03cec
info,registry,people,S George,6d9e5a54
info,registry,people,S Qeshile,94268960
info,registry,people,S Tait,02635912
info,registry,people,SA Mothoa,ea1eba98
info,registry,people,T Stubbs,85b3fab2
info,registry,people,WJ Lubbe,10f42013
