match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,0.1,Cape Cobras,Lions,GC Smith,HM Amla,Sohail Tanvir,1,0,,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,0.2,Cape Cobras,Lions,HM Amla,GC Smith,Sohail Tanvir,0,0,,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,0.3,Cape Cobras,Lions,HM Amla,GC Smith,Sohail Tanvir,3,0,,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,0.4,Cape Cobras,Lions,GC Smith,HM Amla,Sohail Tanvir,3,0,,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,0.5,Cape Cobras,Lions,HM Amla,GC Smith,Sohail Tanvir,0,0,,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,0.6,Cape Cobras,Lions,HM Amla,GC Smith,Sohail Tanvir,4,0,,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,1.1,Cape Cobras,Lions,GC Smith,HM Amla,CH Morris,0,1,1,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,1.2,Cape Cobras,Lions,GC Smith,HM Amla,CH Morris,2,0,,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,1.3,Cape Cobras,Lions,GC Smith,HM Amla,CH Morris,4,0,,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,1.4,Cape Cobras,Lions,GC Smith,HM Amla,CH Morris,0,0,,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,1.5,Cape Cobras,Lions,GC Smith,HM Amla,CH Morris,0,0,,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,1.6,Cape Cobras,Lions,GC Smith,HM Amla,CH Morris,0,1,1,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,1.7,Cape Cobras,Lions,GC Smith,HM Amla,CH Morris,0,0,,,,,,caught,GC Smith,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,1.8,Cape Cobras,Lions,S van Zyl,HM Amla,CH Morris,0,0,,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,2.1,Cape Cobras,Lions,HM Amla,S van Zyl,GC Viljoen,0,0,,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,2.2,Cape Cobras,Lions,HM Amla,S van Zyl,GC Viljoen,0,0,,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,2.3,Cape Cobras,Lions,HM Amla,S van Zyl,GC Viljoen,1,0,,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,2.4,Cape Cobras,Lions,S van Zyl,HM Amla,GC Viljoen,2,0,,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,2.5,Cape Cobras,Lions,S van Zyl,HM Amla,GC Viljoen,0,1,,,,1,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,2.6,Cape Cobras,Lions,HM Amla,S van Zyl,GC Viljoen,0,0,,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,3.1,Cape Cobras,Lions,S van Zyl,HM Amla,CH Morris,0,0,,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,3.2,Cape Cobras,Lions,S van Zyl,HM Amla,CH Morris,0,0,,,,,,,,,
652269,2013/14,2014-01-15,"Boland Park, Paarl",1,3.3,Cape Cobras,Lions,S van Zyl,HM Amla,CH Morris,0,0,,,,,,,,,
