match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160521,2018/19,2019-02-01,Basin Reserve,1,0.1,Central Districts,Wellington,GH Worker,WA Young,R Ravindra,0,0,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,0.2,Central Districts,Wellington,GH Worker,WA Young,R Ravindra,4,0,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,0.3,Central Districts,Wellington,GH Worker,WA Young,R Ravindra,0,0,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,0.4,Central Districts,Wellington,GH Worker,WA Young,R Ravindra,0,0,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,0.5,Central Districts,Wellington,GH Worker,WA Young,R Ravindra,0,0,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,0.6,Central Districts,Wellington,GH Worker,WA Young,R Ravindra,1,0,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,1.1,Central Districts,Wellington,GH Worker,WA Young,HK Bennett,2,0,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,1.2,Central Districts,Wellington,GH Worker,WA Young,HK Bennett,2,0,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,1.3,Central Districts,Wellington,GH Worker,WA Young,HK Bennett,4,0,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,1.4,Central Districts,Wellington,GH Worker,WA Young,HK Bennett,2,0,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,1.5,Central Districts,Wellington,GH Worker,WA Young,HK Bennett,1,0,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,1.6,Central Districts,Wellington,WA Young,GH Worker,HK Bennett,0,0,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,2.1,Central Districts,Wellington,GH Worker,WA Young,OR Newton,4,0,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,2.2,Central Districts,Wellington,GH Worker,WA Young,OR Newton,1,0,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,2.3,Central Districts,Wellington,WA Young,GH Worker,OR Newton,1,0,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,2.4,Central Districts,Wellington,GH Worker,WA Young,OR Newton,4,0,,,,,,,,,
