version,2.2.0
info,balls_per_over,6
info,team,Dolphins
info,team,Knights
info,gender,male
info,season,2016/17
info,date,2016/12/11
info,event,CSA T20 Challenge
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Knights
info,toss_decision,field
info,player_of_match,D du Preez
info,player_of_match,PE Kruger
info,umpire,A Paleker
info,umpire,BM White
info,reserve_umpire,PJ Vosloo
info,match_referee,S Wadvalla
info,winner,Knights
info,winner_wickets,9
info,method,D/L
info,player,Dolphins,CS Delport
info,player,Dolphins,MN van Wyk
info,player,Dolphins,KP Pietersen
info,player,Dolphins,R Frylinck
info,player,Dolphins,K Zondo
info,player,Dolphins,KA Maharaj
info,player,Dolphins,C Chetty
info,player,Dolphins,BS Makhanya
info,player,Dolphins,P Subrayen
info,player,Dolphins,Imran Tahir
info,player,Dolphins,M Shezi
info,player,Knights,RS Second
info,player,Knights,PE Kruger
info,player,Knights,DA Miller
info,player,Knights,JL du Plooy
info,player,Knights,DS Rosier
info,player,Knights,AR Swanepoel
info,player,Knights,LL Mnyanda
info,player,Knights,D du Preez
info,player,Knights,CA Dry
info,player,Knights,LM Zuma
info,player,Knights,M Budaza
info,registry,people,A Paleker,634b11ac
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,BM White,66c21d35
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Chetty,27ca3a11
info,registry,people,CA Dry,7bc29ffb
info,registry,people,CS Delport,afa78c3a
info,registry,people,D du Preez,d7a57f75
info,registry,people,DA Miller,d67d5f00
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LL Mnyanda,b847829f
info,registry,people,LM Zuma,58f01d47
info,registry,people,M Budaza,1d105638
info,registry,people,M Shezi,016e5101
info,registry,people,MN van Wyk,710dd98c
info,registry,people,P Subrayen,7ec9711d
info,registry,people,PE Kruger,39181592
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,R Frylinck,8b248d88
info,registry,people,RS Second,13d0b3d6
info,registry,people,S Wadvalla,c1a1acf3
