version,2.2.0
info,balls_per_over,6
info,team,Loughborough Lightning
info,team,Lancashire Thunder
info,gender,female
info,season,2017
info,date,2017/08/20
info,event,Women's Cricket Super League
info,match_number,8
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Loughborough Lightning
info,toss_decision,bat
info,player_of_match,EA Perry
info,umpire,Chris Watts
info,umpire,ID Blackwell
info,winner,Loughborough Lightning
info,winner_runs,50
info,player,Loughborough Lightning,EJ Villani
info,player,Loughborough Lightning,S Glenn
info,player,Loughborough Lightning,EA Perry
info,player,Loughborough Lightning,GA Elwiss
info,player,Loughborough Lightning,SB Odedra
info,player,Loughborough Lightning,TF Brookes
info,player,Loughborough Lightning,AJ Freeborn
info,player,Loughborough Lightning,LF Higham
info,player,Loughborough Lightning,KM Beams
info,player,Loughborough Lightning,BA Langston
info,player,Loughborough Lightning,RL Grundy
info,player,Lancashire Thunder,E Jones
info,player,Lancashire Thunder,EL Lamb
info,player,Lancashire Thunder,SJ Taylor
info,player,Lancashire Thunder,AE Satterthwaite
info,player,Lancashire Thunder,JL Jonassen
info,player,Lancashire Thunder,E Threlkeld
info,player,Lancashire Thunder,D Hazell
info,player,Lancashire Thunder,NT Miles
info,player,Lancashire Thunder,S Ecclestone
info,player,Lancashire Thunder,KL Cross
info,player,Lancashire Thunder,LMM Tahuhu
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,BA Langston,fb192f98
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Hazell,ea8b65ab
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,EL Lamb,02181d9a
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,LF Higham,fbd79b9b
info,registry,people,LMM Tahuhu,60471339
info,registry,people,NT Miles,d27d0835
info,registry,people,RL Grundy,e149d0ae
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TF Brookes,45135344
