match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304088,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",1,0.1,Lucknow Super Giants,Punjab Kings,Q de Kock,KL Rahul,Arshdeep Singh,1,0,,,,,,,,,
1304088,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",1,0.2,Lucknow Super Giants,Punjab Kings,KL Rahul,Q de Kock,Arshdeep Singh,0,0,,,,,,,,,
1304088,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",1,0.3,Lucknow Super Giants,Punjab Kings,KL Rahul,Q de Kock,Arshdeep Singh,0,0,,,,,,,,,
1304088,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",1,0.4,Lucknow Super Giants,Punjab Kings,KL Rahul,Q de Kock,Arshdeep Singh,0,0,,,,,,,,,
1304088,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",1,0.5,Lucknow Super Giants,Punjab Kings,KL Rahul,Q de Kock,Arshdeep Singh,0,0,,,,,,,,,
1304088,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",1,0.6,Lucknow Super Giants,Punjab Kings,KL Rahul,Q de Kock,Arshdeep Singh,0,4,,,,4,,,,,
1304088,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",1,1.1,Lucknow Super Giants,Punjab Kings,Q de Kock,KL Rahul,Sandeep Sharma,1,0,,,,,,,,,
1304088,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",1,1.2,Lucknow Super Giants,Punjab Kings,KL Rahul,Q de Kock,Sandeep Sharma,0,0,,,,,,,,,
1304088,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",1,1.3,Lucknow Super Giants,Punjab Kings,KL Rahul,Q de Kock,Sandeep Sharma,1,0,,,,,,,,,
1304088,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",1,1.4,Lucknow Super Giants,Punjab Kings,Q de Kock,KL Rahul,Sandeep Sharma,0,0,,,,,,,,,
1304088,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",1,1.5,Lucknow Super Giants,Punjab Kings,Q de Kock,KL Rahul,Sandeep Sharma,0,0,,,,,,,,,
1304088,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",1,1.6,Lucknow Super Giants,Punjab Kings,Q de Kock,KL Rahul,Sandeep Sharma,0,0,,,,,,,,,
1304088,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",1,2.1,Lucknow Super Giants,Punjab Kings,KL Rahul,Q de Kock,K Rabada,1,0,,,,,,,,,
