match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804861,2015,2015-08-27,"County Ground, Chelmsford",1,0.1,Yorkshire,Essex,A Lyth,AZ Lees,RJW Topley,4,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,0.2,Yorkshire,Essex,A Lyth,AZ Lees,RJW Topley,1,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,0.3,Yorkshire,Essex,AZ Lees,A Lyth,RJW Topley,1,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,0.4,Yorkshire,Essex,A Lyth,AZ Lees,RJW Topley,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,0.5,Yorkshire,Essex,A Lyth,AZ Lees,RJW Topley,1,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,0.6,Yorkshire,Essex,AZ Lees,A Lyth,RJW Topley,1,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,1.1,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,1.2,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,1.3,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,1.4,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,1.5,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,3,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,1.6,Yorkshire,Essex,A Lyth,AZ Lees,DD Masters,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,2.1,Yorkshire,Essex,AZ Lees,A Lyth,RJW Topley,4,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,2.2,Yorkshire,Essex,AZ Lees,A Lyth,RJW Topley,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,2.3,Yorkshire,Essex,AZ Lees,A Lyth,RJW Topley,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,2.4,Yorkshire,Essex,AZ Lees,A Lyth,RJW Topley,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,2.5,Yorkshire,Essex,AZ Lees,A Lyth,RJW Topley,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,2.6,Yorkshire,Essex,AZ Lees,A Lyth,RJW Topley,4,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,3.1,Yorkshire,Essex,A Lyth,AZ Lees,DD Masters,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,3.2,Yorkshire,Essex,A Lyth,AZ Lees,DD Masters,1,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,3.3,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,1,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,3.4,Yorkshire,Essex,A Lyth,AZ Lees,DD Masters,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,3.5,Yorkshire,Essex,A Lyth,AZ Lees,DD Masters,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,3.6,Yorkshire,Essex,A Lyth,AZ Lees,DD Masters,1,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,4.1,Yorkshire,Essex,A Lyth,AZ Lees,RJW Topley,1,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,4.2,Yorkshire,Essex,AZ Lees,A Lyth,RJW Topley,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,4.3,Yorkshire,Essex,AZ Lees,A Lyth,RJW Topley,1,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,4.4,Yorkshire,Essex,A Lyth,AZ Lees,RJW Topley,1,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,4.5,Yorkshire,Essex,AZ Lees,A Lyth,RJW Topley,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,4.6,Yorkshire,Essex,AZ Lees,A Lyth,RJW Topley,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,5.1,Yorkshire,Essex,A Lyth,AZ Lees,DD Masters,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,5.2,Yorkshire,Essex,A Lyth,AZ Lees,DD Masters,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,5.3,Yorkshire,Essex,A Lyth,AZ Lees,DD Masters,4,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,5.4,Yorkshire,Essex,A Lyth,AZ Lees,DD Masters,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,5.5,Yorkshire,Essex,A Lyth,AZ Lees,DD Masters,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,5.6,Yorkshire,Essex,A Lyth,AZ Lees,DD Masters,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,6.1,Yorkshire,Essex,AZ Lees,A Lyth,RJW Topley,3,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,6.2,Yorkshire,Essex,A Lyth,AZ Lees,RJW Topley,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,6.3,Yorkshire,Essex,A Lyth,AZ Lees,RJW Topley,1,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,6.4,Yorkshire,Essex,AZ Lees,A Lyth,RJW Topley,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,6.5,Yorkshire,Essex,AZ Lees,A Lyth,RJW Topley,0,0,,,,,,caught,AZ Lees,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,6.6,Yorkshire,Essex,JA Leaning,A Lyth,RJW Topley,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,7.1,Yorkshire,Essex,A Lyth,JA Leaning,DD Masters,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,7.2,Yorkshire,Essex,A Lyth,JA Leaning,DD Masters,1,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,7.3,Yorkshire,Essex,JA Leaning,A Lyth,DD Masters,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,7.4,Yorkshire,Essex,JA Leaning,A Lyth,DD Masters,0,0,,,,,,,,,
804861,2015,2015-08-27,"County Ground, Chelmsford",1,7.5,Yorkshire,Essex,JA Leaning,A Lyth,DD Masters,0,0,,,,,,,,,
