match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114878,2017/18,2018-01-09,Adelaide Oval,1,0.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,BR Dunk,B Stanlake,0,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,0.2,Melbourne Stars,Adelaide Strikers,MP Stoinis,BR Dunk,B Stanlake,0,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,0.3,Melbourne Stars,Adelaide Strikers,MP Stoinis,BR Dunk,B Stanlake,0,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,0.4,Melbourne Stars,Adelaide Strikers,MP Stoinis,BR Dunk,B Stanlake,1,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,0.5,Melbourne Stars,Adelaide Strikers,BR Dunk,MP Stoinis,B Stanlake,1,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,0.6,Melbourne Stars,Adelaide Strikers,MP Stoinis,BR Dunk,B Stanlake,0,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,1.1,Melbourne Stars,Adelaide Strikers,BR Dunk,MP Stoinis,MG Neser,0,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,1.2,Melbourne Stars,Adelaide Strikers,BR Dunk,MP Stoinis,MG Neser,0,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,1.3,Melbourne Stars,Adelaide Strikers,BR Dunk,MP Stoinis,MG Neser,0,0,,,,,,caught,BR Dunk,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,1.4,Melbourne Stars,Adelaide Strikers,MP Stoinis,KP Pietersen,MG Neser,0,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,1.5,Melbourne Stars,Adelaide Strikers,MP Stoinis,KP Pietersen,MG Neser,1,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,1.6,Melbourne Stars,Adelaide Strikers,KP Pietersen,MP Stoinis,MG Neser,1,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,2.1,Melbourne Stars,Adelaide Strikers,KP Pietersen,MP Stoinis,B Stanlake,0,1,1,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,2.2,Melbourne Stars,Adelaide Strikers,KP Pietersen,MP Stoinis,B Stanlake,0,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,2.3,Melbourne Stars,Adelaide Strikers,KP Pietersen,MP Stoinis,B Stanlake,4,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,2.4,Melbourne Stars,Adelaide Strikers,KP Pietersen,MP Stoinis,B Stanlake,0,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,2.5,Melbourne Stars,Adelaide Strikers,KP Pietersen,MP Stoinis,B Stanlake,0,2,,,,2,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,2.6,Melbourne Stars,Adelaide Strikers,KP Pietersen,MP Stoinis,B Stanlake,0,0,,,,,,bowled,KP Pietersen,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,2.7,Melbourne Stars,Adelaide Strikers,PSP Handscomb,MP Stoinis,B Stanlake,0,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,3.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,3.2,Melbourne Stars,Adelaide Strikers,MP Stoinis,PSP Handscomb,MG Neser,4,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,3.3,Melbourne Stars,Adelaide Strikers,MP Stoinis,PSP Handscomb,MG Neser,4,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,3.4,Melbourne Stars,Adelaide Strikers,MP Stoinis,PSP Handscomb,MG Neser,1,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,3.5,Melbourne Stars,Adelaide Strikers,PSP Handscomb,MP Stoinis,MG Neser,0,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,3.6,Melbourne Stars,Adelaide Strikers,PSP Handscomb,MP Stoinis,MG Neser,0,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,4.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,PSP Handscomb,PM Siddle,0,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,4.2,Melbourne Stars,Adelaide Strikers,MP Stoinis,PSP Handscomb,PM Siddle,4,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,4.3,Melbourne Stars,Adelaide Strikers,MP Stoinis,PSP Handscomb,PM Siddle,2,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,4.4,Melbourne Stars,Adelaide Strikers,MP Stoinis,PSP Handscomb,PM Siddle,0,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,4.5,Melbourne Stars,Adelaide Strikers,MP Stoinis,PSP Handscomb,PM Siddle,4,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,4.6,Melbourne Stars,Adelaide Strikers,MP Stoinis,PSP Handscomb,PM Siddle,1,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,5.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,PSP Handscomb,B Laughlin,0,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,5.2,Melbourne Stars,Adelaide Strikers,MP Stoinis,PSP Handscomb,B Laughlin,1,0,,,,,,,,,
1114878,2017/18,2018-01-09,Adelaide Oval,1,5.3,Melbourne Stars,Adelaide Strikers,PSP Handscomb,MP Stoinis,B Laughlin,1,0,,,,,,,,,
