version,2.2.0
info,balls_per_over,5
info,team,Oval Invincibles
info,team,Manchester Originals
info,gender,female
info,season,2022
info,date,2022/08/31
info,event,The Hundred Women's Competition
info,match_number,24
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Oval Invincibles
info,toss_decision,bat
info,player_of_match,SW Bates
info,umpire,PR Pollard
info,umpire,S McLelland
info,reserve_umpire,NJ Llong
info,tv_umpire,NL Bainton
info,match_referee,DA Cosker
info,winner,Oval Invincibles
info,winner_runs,32
info,player,Oval Invincibles,L Winfield
info,player,Oval Invincibles,SW Bates
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,M Kapp
info,player,Oval Invincibles,MK Villiers
info,player,Oval Invincibles,KM Chathli
info,player,Oval Invincibles,E Windsor
info,player,Oval Invincibles,E Gray
info,player,Oval Invincibles,R MacDonald-Gay
info,player,Oval Invincibles,S Ismail
info,player,Oval Invincibles,Sophia Smale
info,player,Manchester Originals,L Lee
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,AE Satterthwaite
info,player,Manchester Originals,EA Burns
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,D Mullan
info,player,Manchester Originals,A Campbell
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,KL Cross
info,player,Manchester Originals,PC Graham
info,player,Manchester Originals,HE Jones
info,registry,people,A Campbell,4b788e61
info,registry,people,A Capsey,910dd54e
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,D Mullan,e78964b8
info,registry,people,DA Cosker,aac9f784
info,registry,people,E Gray,58717de2
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,E Windsor,1d7f8759
info,registry,people,EA Burns,2e0b6638
info,registry,people,EL Lamb,02181d9a
info,registry,people,HE Jones,f7b74efa
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Lee,7b01ce83
info,registry,people,L Winfield,5230a33d
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MK Villiers,cd62f670
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PC Graham,b5c83d22
info,registry,people,PR Pollard,85d884bb
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Ismail,108c4c09
info,registry,people,S McLelland,fcc653b8
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sophia Smale,c296dba1
