match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693043,2014,2014-05-23,County Ground,1,0.1,Glamorgan,Essex,JA Rudolph,J Allenby,MS Panesar,4,0,,,,,,,,,
693043,2014,2014-05-23,County Ground,1,0.2,Glamorgan,Essex,JA Rudolph,J Allenby,MS Panesar,1,0,,,,,,,,,
693043,2014,2014-05-23,County Ground,1,0.3,Glamorgan,Essex,J Allenby,JA Rudolph,MS Panesar,1,0,,,,,,,,,
693043,2014,2014-05-23,County Ground,1,0.4,Glamorgan,Essex,JA Rudolph,J Allenby,MS Panesar,1,0,,,,,,,,,
693043,2014,2014-05-23,County Ground,1,0.5,Glamorgan,Essex,J Allenby,JA Rudolph,MS Panesar,1,0,,,,,,,,,
693043,2014,2014-05-23,County Ground,1,0.6,Glamorgan,Essex,JA Rudolph,J Allenby,MS Panesar,1,0,,,,,,,,,
693043,2014,2014-05-23,County Ground,1,1.1,Glamorgan,Essex,JA Rudolph,J Allenby,MET Salisbury,0,0,,,,,,,,,
693043,2014,2014-05-23,County Ground,1,1.2,Glamorgan,Essex,JA Rudolph,J Allenby,MET Salisbury,0,0,,,,,,,,,
693043,2014,2014-05-23,County Ground,1,1.3,Glamorgan,Essex,JA Rudolph,J Allenby,MET Salisbury,2,0,,,,,,,,,
693043,2014,2014-05-23,County Ground,1,1.4,Glamorgan,Essex,JA Rudolph,J Allenby,MET Salisbury,0,0,,,,,,,,,
693043,2014,2014-05-23,County Ground,1,1.5,Glamorgan,Essex,JA Rudolph,J Allenby,MET Salisbury,4,0,,,,,,,,,
693043,2014,2014-05-23,County Ground,1,1.6,Glamorgan,Essex,JA Rudolph,J Allenby,MET Salisbury,1,0,,,,,,,,,
693043,2014,2014-05-23,County Ground,1,2.1,Glamorgan,Essex,JA Rudolph,J Allenby,Tanveer Sikandar,4,0,,,,,,,,,
