version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Derbyshire
info,gender,male
info,season,2022
info,date,2022/04/21
info,date,2022/04/22
info,date,2022/04/23
info,date,2022/04/24
info,event,County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,NL Bainton
info,umpire,N Pratt
info,match_referee,WR Smith
info,winner,Derbyshire
info,winner_innings,1
info,winner_runs,68
info,player,Leicestershire,Hassan Azad
info,player,Leicestershire,ST Evans
info,player,Leicestershire,GH Rhodes
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,E Barnes
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,BE Hendricks
info,player,Leicestershire,WS Davis
info,player,Derbyshire,Shan Masood
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,BD Guest
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,N Potts
info,player,Derbyshire,S Conners
info,player,Derbyshire,RAS Lakmal
info,registry,people,AT Thomson,ad286dcc
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Guest,8159d5fc
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,E Barnes,fec369cd
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,HJ Swindells,95fd757d
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MH McKiernan,9f701298
info,registry,people,N Potts,37b12633
info,registry,people,N Pratt,01f65cd3
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,S Conners,067bda18
info,registry,people,ST Evans,5ad508c9
info,registry,people,Shan Masood,6843a783
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WR Smith,ad962377
info,registry,people,WS Davis,078ffbf2
