match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,0.1,Middlesex,Glamorgan,SD Robson,SS Eskinazi,M de Lange,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,0.2,Middlesex,Glamorgan,SD Robson,SS Eskinazi,M de Lange,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,0.3,Middlesex,Glamorgan,SD Robson,SS Eskinazi,M de Lange,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,0.4,Middlesex,Glamorgan,SD Robson,SS Eskinazi,M de Lange,3,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,0.5,Middlesex,Glamorgan,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,0.6,Middlesex,Glamorgan,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,1.1,Middlesex,Glamorgan,SD Robson,SS Eskinazi,LJ Carey,2,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,1.2,Middlesex,Glamorgan,SD Robson,SS Eskinazi,LJ Carey,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,1.3,Middlesex,Glamorgan,SD Robson,SS Eskinazi,LJ Carey,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,1.4,Middlesex,Glamorgan,SD Robson,SS Eskinazi,LJ Carey,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,1.5,Middlesex,Glamorgan,SD Robson,SS Eskinazi,LJ Carey,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,1.6,Middlesex,Glamorgan,SD Robson,SS Eskinazi,LJ Carey,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,2.1,Middlesex,Glamorgan,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,2.2,Middlesex,Glamorgan,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,2.3,Middlesex,Glamorgan,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,2.4,Middlesex,Glamorgan,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,2.5,Middlesex,Glamorgan,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,2.6,Middlesex,Glamorgan,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,3.1,Middlesex,Glamorgan,SD Robson,SS Eskinazi,LJ Carey,4,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,3.2,Middlesex,Glamorgan,SD Robson,SS Eskinazi,LJ Carey,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,3.3,Middlesex,Glamorgan,SD Robson,SS Eskinazi,LJ Carey,2,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,3.4,Middlesex,Glamorgan,SD Robson,SS Eskinazi,LJ Carey,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,3.5,Middlesex,Glamorgan,SD Robson,SS Eskinazi,LJ Carey,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,3.6,Middlesex,Glamorgan,SD Robson,SS Eskinazi,LJ Carey,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,4.1,Middlesex,Glamorgan,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,4.2,Middlesex,Glamorgan,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,4.3,Middlesex,Glamorgan,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,4.4,Middlesex,Glamorgan,SS Eskinazi,SD Robson,M de Lange,1,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,4.5,Middlesex,Glamorgan,SD Robson,SS Eskinazi,M de Lange,0,0,,,,,,,,,
1167000,2019,2019-06-16,"Radlett Cricket Club, Radlett",1,4.6,Middlesex,Glamorgan,SD Robson,SS Eskinazi,M de Lange,0,0,,,,,,,,,
