match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1173052,2019/20,2020-02-24,W.A.C.A. Ground,1,0.1,Sri Lanka,Australia,GWHM Perera,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1173052,2019/20,2020-02-24,W.A.C.A. Ground,1,0.2,Sri Lanka,Australia,GWHM Perera,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1173052,2019/20,2020-02-24,W.A.C.A. Ground,1,0.3,Sri Lanka,Australia,GWHM Perera,AC Jayangani,ML Schutt,0,0,,,,,,caught,GWHM Perera,,
1173052,2019/20,2020-02-24,W.A.C.A. Ground,1,0.4,Sri Lanka,Australia,AC Jayangani,U Thimashini,ML Schutt,0,0,,,,,,,,,
1173052,2019/20,2020-02-24,W.A.C.A. Ground,1,0.5,Sri Lanka,Australia,AC Jayangani,U Thimashini,ML Schutt,0,0,,,,,,,,,
1173052,2019/20,2020-02-24,W.A.C.A. Ground,1,0.6,Sri Lanka,Australia,AC Jayangani,U Thimashini,ML Schutt,0,0,,,,,,,,,
1173052,2019/20,2020-02-24,W.A.C.A. Ground,1,1.1,Sri Lanka,Australia,U Thimashini,AC Jayangani,EA Perry,4,0,,,,,,,,,
1173052,2019/20,2020-02-24,W.A.C.A. Ground,1,1.2,Sri Lanka,Australia,U Thimashini,AC Jayangani,EA Perry,0,0,,,,,,,,,
1173052,2019/20,2020-02-24,W.A.C.A. Ground,1,1.3,Sri Lanka,Australia,U Thimashini,AC Jayangani,EA Perry,4,0,,,,,,,,,
1173052,2019/20,2020-02-24,W.A.C.A. Ground,1,1.4,Sri Lanka,Australia,U Thimashini,AC Jayangani,EA Perry,0,0,,,,,,,,,
1173052,2019/20,2020-02-24,W.A.C.A. Ground,1,1.5,Sri Lanka,Australia,U Thimashini,AC Jayangani,EA Perry,0,0,,,,,,,,,
1173052,2019/20,2020-02-24,W.A.C.A. Ground,1,1.6,Sri Lanka,Australia,U Thimashini,AC Jayangani,EA Perry,0,0,,,,,,,,,
1173052,2019/20,2020-02-24,W.A.C.A. Ground,1,2.1,Sri Lanka,Australia,AC Jayangani,U Thimashini,ML Schutt,0,0,,,,,,,,,
1173052,2019/20,2020-02-24,W.A.C.A. Ground,1,2.2,Sri Lanka,Australia,AC Jayangani,U Thimashini,ML Schutt,0,0,,,,,,,,,
1173052,2019/20,2020-02-24,W.A.C.A. Ground,1,2.3,Sri Lanka,Australia,AC Jayangani,U Thimashini,ML Schutt,4,0,,,,,,,,,
1173052,2019/20,2020-02-24,W.A.C.A. Ground,1,2.4,Sri Lanka,Australia,AC Jayangani,U Thimashini,ML Schutt,0,0,,,,,,,,,
1173052,2019/20,2020-02-24,W.A.C.A. Ground,1,2.5,Sri Lanka,Australia,AC Jayangani,U Thimashini,ML Schutt,4,0,,,,,,,,,
1173052,2019/20,2020-02-24,W.A.C.A. Ground,1,2.6,Sri Lanka,Australia,AC Jayangani,U Thimashini,ML Schutt,0,0,,,,,,,,,
