version,2.2.0
info,balls_per_over,6
info,team,Wellington
info,team,Canterbury
info,gender,female
info,season,2021/22
info,date,2021/12/19
info,event,Women's Super Smash
info,match_number,9
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,ED Sanders
info,umpire,SB Haig
info,reserve_umpire,Tyron Davies
info,tv_umpire,C Black
info,match_referee,K Pulley
info,winner,Wellington
info,winner_runs,45
info,player,Wellington,RM Burns
info,player,Wellington,GE Plimmer
info,player,Wellington,AC Kerr
info,player,Wellington,ML Green
info,player,Wellington,JM Kerr
info,player,Wellington,LM Kasperek
info,player,Wellington,TMM Newton
info,player,Wellington,JT McFadyen
info,player,Wellington,XA Jetly
info,player,Wellington,MP Singh
info,player,Wellington,DM Doughty
info,player,Canterbury,NB Cox
info,player,Canterbury,AE Satterthwaite
info,player,Canterbury,FL Mackay
info,player,Canterbury,JL Savage
info,player,Canterbury,AG Gerken
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,AC Mace-Cochrane
info,player,Canterbury,KM Sims
info,player,Canterbury,MJ Banks
info,player,Canterbury,JA Simmons
info,player,Canterbury,SR Asmussen
info,registry,people,AC Kerr,7673c908
info,registry,people,AC Mace-Cochrane,d58ef4b7
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AG Gerken,a7fcf627
info,registry,people,C Black,75b42f71
info,registry,people,DM Doughty,ebe092a8
info,registry,people,ED Sanders,25c6d6af
info,registry,people,FL Mackay,7391f160
info,registry,people,GE Plimmer,575494db
info,registry,people,JA Simmons,33360da1
info,registry,people,JL Savage,7938c793
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,K Pulley,644bf4ad
info,registry,people,KM Sims,6d35b4f0
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MJ Banks,1e17a238
info,registry,people,ML Green,865eae1f
info,registry,people,MP Singh,214115f5
info,registry,people,NB Cox,219f1323
info,registry,people,RM Burns,94fe4708
info,registry,people,SB Haig,811655b3
info,registry,people,SR Asmussen,31972229
info,registry,people,TMM Newton,93fe473e
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,XA Jetly,57a49987
