match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,0.1,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,M Pretorius,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,0.2,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,M Pretorius,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,0.3,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,M Pretorius,0,1,,,,1,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,0.4,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,M Pretorius,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,0.5,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,M Pretorius,0,1,,,,1,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,0.6,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,M Pretorius,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,1.1,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,Imad Wasim,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,1.2,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,Imad Wasim,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,1.3,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,Imad Wasim,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,1.4,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,Imad Wasim,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,1.5,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,Imad Wasim,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,1.6,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,Imad Wasim,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,2.1,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,M Pretorius,4,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,2.2,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,M Pretorius,4,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,2.3,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,M Pretorius,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,2.4,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,M Pretorius,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,2.5,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,M Pretorius,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,2.6,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,M Pretorius,2,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,3.1,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,Imad Wasim,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,3.2,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,Imad Wasim,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,3.3,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,Imad Wasim,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,3.4,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,Imad Wasim,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,3.5,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,Imad Wasim,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,3.6,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,Imad Wasim,0,1,1,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,3.7,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,Imad Wasim,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,4.1,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,CJ Green,4,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,4.2,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,CJ Green,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,4.3,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,CJ Green,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,4.4,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,CJ Green,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,4.5,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,CJ Green,4,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,4.6,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,CJ Green,0,1,1,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,4.7,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,CJ Green,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,5.1,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,V Permaul,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,5.2,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,V Permaul,2,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,5.3,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,V Permaul,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,5.4,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,V Permaul,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,5.5,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,V Permaul,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,5.6,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,V Permaul,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,6.1,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,CJ Green,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,6.2,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,CJ Green,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,6.3,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,CJ Green,4,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,6.4,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,CJ Green,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,6.5,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,CJ Green,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,6.6,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,CJ Green,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,7.1,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,V Permaul,2,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,7.2,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,LJA Julien,V Permaul,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,7.3,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,V Permaul,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,7.4,Trinbago Knight Riders,Jamaica Tallawahs,LJA Julien,LMP Simmons,V Permaul,0,0,,,,,,caught,LJA Julien,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,7.5,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,C Munro,V Permaul,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,7.6,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,LMP Simmons,V Permaul,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,8.1,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,C Munro,AD Russell,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,8.2,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,LMP Simmons,AD Russell,0,4,,,4,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,8.3,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,LMP Simmons,AD Russell,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,8.4,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,C Munro,AD Russell,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,8.5,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,LMP Simmons,AD Russell,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,8.6,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,C Munro,AD Russell,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,9.1,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,LMP Simmons,V Permaul,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,9.2,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,LMP Simmons,V Permaul,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,9.3,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,C Munro,V Permaul,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,9.4,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,C Munro,V Permaul,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,9.5,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,LMP Simmons,V Permaul,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,9.6,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,C Munro,V Permaul,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,10.1,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,C Munro,CR Brathwaite,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,10.2,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,LMP Simmons,CR Brathwaite,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,10.3,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,C Munro,CR Brathwaite,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,10.4,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,LMP Simmons,CR Brathwaite,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,10.5,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,C Munro,CR Brathwaite,0,1,1,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,10.6,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,C Munro,CR Brathwaite,1,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,10.7,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,LMP Simmons,CR Brathwaite,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,11.1,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,C Munro,V Permaul,6,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,11.2,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,C Munro,V Permaul,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,11.3,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,C Munro,V Permaul,0,0,,,,,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,11.4,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,C Munro,V Permaul,0,1,,,,1,,,,,
1269718,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,11.5,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,LMP Simmons,V Permaul,1,0,,,,,,,,,
