version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Adelaide Strikers
info,gender,male
info,season,2011/12
info,date,2012/01/19
info,event,Big Bash League
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,CJ McKay
info,umpire,IH Lock
info,umpire,RL Parry
info,tv_umpire,AP Ward
info,match_referee,RW Stratford
info,winner,Melbourne Stars
info,winner_wickets,6
info,player,Adelaide Strikers,DJ Harris
info,player,Adelaide Strikers,M Klinger
info,player,Adelaide Strikers,AC Blizzard
info,player,Adelaide Strikers,CJ Ferguson
info,player,Adelaide Strikers,JEC Franklin
info,player,Adelaide Strikers,TLW Cooper
info,player,Adelaide Strikers,AJ Crosthwaite
info,player,Adelaide Strikers,AW O'Brien
info,player,Adelaide Strikers,AC Thomas
info,player,Adelaide Strikers,NM Lyon
info,player,Adelaide Strikers,BE McGain
info,player,Melbourne Stars,RJ Quiney
info,player,Melbourne Stars,LJ Wright
info,player,Melbourne Stars,AC Voges
info,player,Melbourne Stars,DJ Hussey
info,player,Melbourne Stars,CL White
info,player,Melbourne Stars,GJ Bailey
info,player,Melbourne Stars,MS Wade
info,player,Melbourne Stars,JP Faulkner
info,player,Melbourne Stars,CJ McKay
info,player,Melbourne Stars,JM Bird
info,player,Melbourne Stars,SK Warne
info,registry,people,AC Blizzard,1efb8a28
info,registry,people,AC Thomas,b552a935
info,registry,people,AC Voges,864c199e
info,registry,people,AJ Crosthwaite,0c8836b6
info,registry,people,AP Ward,196a3809
info,registry,people,AW O'Brien,d29be810
info,registry,people,BE McGain,6d62117a
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ McKay,94eac556
info,registry,people,CL White,d0513f63
info,registry,people,DJ Harris,39f82db3
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,GJ Bailey,5056011d
info,registry,people,IH Lock,a1b1e3c2
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JM Bird,bc773eeb
info,registry,people,JP Faulkner,808f425a
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Klinger,b970a03f
info,registry,people,MS Wade,afa7e784
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,RJ Quiney,23ac69e6
info,registry,people,RL Parry,86d151dc
info,registry,people,RW Stratford,85489579
info,registry,people,SK Warne,bb18be76
info,registry,people,TLW Cooper,2318ba22
