match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Oman,Nepal,Jatinder Singh,Sufyan Mehmood,Karan KC,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Oman,Nepal,Jatinder Singh,Sufyan Mehmood,Karan KC,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Oman,Nepal,Jatinder Singh,Sufyan Mehmood,Karan KC,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Oman,Nepal,Jatinder Singh,Sufyan Mehmood,Karan KC,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Oman,Nepal,Jatinder Singh,Sufyan Mehmood,Karan KC,1,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Oman,Nepal,Sufyan Mehmood,Jatinder Singh,Karan KC,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Oman,Nepal,Jatinder Singh,Sufyan Mehmood,Sompal Kami,6,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Oman,Nepal,Jatinder Singh,Sufyan Mehmood,Sompal Kami,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Oman,Nepal,Jatinder Singh,Sufyan Mehmood,Sompal Kami,2,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Oman,Nepal,Jatinder Singh,Sufyan Mehmood,Sompal Kami,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Oman,Nepal,Jatinder Singh,Sufyan Mehmood,Sompal Kami,0,4,,,4,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Oman,Nepal,Jatinder Singh,Sufyan Mehmood,Sompal Kami,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Oman,Nepal,Sufyan Mehmood,Jatinder Singh,Karan KC,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Oman,Nepal,Sufyan Mehmood,Jatinder Singh,Karan KC,1,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Oman,Nepal,Jatinder Singh,Sufyan Mehmood,Karan KC,4,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Oman,Nepal,Jatinder Singh,Sufyan Mehmood,Karan KC,0,0,,,,,,caught,Jatinder Singh,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Karan KC,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Karan KC,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Sompal Kami,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Sompal Kami,0,1,,,,1,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Sompal Kami,3,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Sompal Kami,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Sompal Kami,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Sompal Kami,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Karan KC,1,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Karan KC,1,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Karan KC,1,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Karan KC,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Karan KC,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Karan KC,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Sompal Kami,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Sompal Kami,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Sompal Kami,0,1,1,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Sompal Kami,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Sompal Kami,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Sompal Kami,1,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.7,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Sompal Kami,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Karan KC,0,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Karan KC,1,0,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Karan KC,2,0,,,,,,,,,
