match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286902,2021/22,2021-11-21,Harare Sports Club,1,0.1,Thailand,Zimbabwe,N Boochatham,N Chantam,N Mutasa,0,0,,,,,,,,,
1286902,2021/22,2021-11-21,Harare Sports Club,1,0.2,Thailand,Zimbabwe,N Boochatham,N Chantam,N Mutasa,0,0,,,,,,,,,
1286902,2021/22,2021-11-21,Harare Sports Club,1,0.3,Thailand,Zimbabwe,N Boochatham,N Chantam,N Mutasa,4,0,,,,,,,,,
1286902,2021/22,2021-11-21,Harare Sports Club,1,0.4,Thailand,Zimbabwe,N Boochatham,N Chantam,N Mutasa,0,0,,,,,,,,,
1286902,2021/22,2021-11-21,Harare Sports Club,1,0.5,Thailand,Zimbabwe,N Boochatham,N Chantam,N Mutasa,0,0,,,,,,,,,
1286902,2021/22,2021-11-21,Harare Sports Club,1,0.6,Thailand,Zimbabwe,N Boochatham,N Chantam,N Mutasa,0,1,1,,,,,,,,
1286902,2021/22,2021-11-21,Harare Sports Club,1,0.7,Thailand,Zimbabwe,N Boochatham,N Chantam,N Mutasa,1,0,,,,,,,,,
1286902,2021/22,2021-11-21,Harare Sports Club,1,1.1,Thailand,Zimbabwe,N Boochatham,N Chantam,E Mbofana,0,0,,,,,,,,,
1286902,2021/22,2021-11-21,Harare Sports Club,1,1.2,Thailand,Zimbabwe,N Boochatham,N Chantam,E Mbofana,0,0,,,,,,,,,
1286902,2021/22,2021-11-21,Harare Sports Club,1,1.3,Thailand,Zimbabwe,N Boochatham,N Chantam,E Mbofana,0,0,,,,,,,,,
1286902,2021/22,2021-11-21,Harare Sports Club,1,1.4,Thailand,Zimbabwe,N Boochatham,N Chantam,E Mbofana,0,0,,,,,,,,,
1286902,2021/22,2021-11-21,Harare Sports Club,1,1.5,Thailand,Zimbabwe,N Boochatham,N Chantam,E Mbofana,0,0,,,,,,,,,
1286902,2021/22,2021-11-21,Harare Sports Club,1,1.6,Thailand,Zimbabwe,N Boochatham,N Chantam,E Mbofana,0,0,,,,,,bowled,N Boochatham,,
