match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144506,2019,2019-06-18,Old Trafford,1,0.1,England,Afghanistan,JM Vince,JM Bairstow,Mujeeb Ur Rahman,0,0,,,,,,,,,
1144506,2019,2019-06-18,Old Trafford,1,0.2,England,Afghanistan,JM Vince,JM Bairstow,Mujeeb Ur Rahman,2,0,,,,,,,,,
1144506,2019,2019-06-18,Old Trafford,1,0.3,England,Afghanistan,JM Vince,JM Bairstow,Mujeeb Ur Rahman,0,0,,,,,,,,,
1144506,2019,2019-06-18,Old Trafford,1,0.4,England,Afghanistan,JM Vince,JM Bairstow,Mujeeb Ur Rahman,2,0,,,,,,,,,
1144506,2019,2019-06-18,Old Trafford,1,0.5,England,Afghanistan,JM Vince,JM Bairstow,Mujeeb Ur Rahman,0,0,,,,,,,,,
1144506,2019,2019-06-18,Old Trafford,1,0.6,England,Afghanistan,JM Vince,JM Bairstow,Mujeeb Ur Rahman,0,0,,,,,,,,,
1144506,2019,2019-06-18,Old Trafford,1,1.1,England,Afghanistan,JM Bairstow,JM Vince,Dawlat Zadran,1,0,,,,,,,,,
1144506,2019,2019-06-18,Old Trafford,1,1.2,England,Afghanistan,JM Vince,JM Bairstow,Dawlat Zadran,4,0,,,,,,,,,
1144506,2019,2019-06-18,Old Trafford,1,1.3,England,Afghanistan,JM Vince,JM Bairstow,Dawlat Zadran,0,0,,,,,,,,,
1144506,2019,2019-06-18,Old Trafford,1,1.4,England,Afghanistan,JM Vince,JM Bairstow,Dawlat Zadran,1,0,,,,,,,,,
1144506,2019,2019-06-18,Old Trafford,1,1.5,England,Afghanistan,JM Bairstow,JM Vince,Dawlat Zadran,1,0,,,,,,,,,
1144506,2019,2019-06-18,Old Trafford,1,1.6,England,Afghanistan,JM Vince,JM Bairstow,Dawlat Zadran,0,0,,,,,,,,,
