version,2.1.0
info,balls_per_over,6
info,team,Singapore
info,team,Malaysia
info,gender,female
info,season,2019
info,date,2019/08/28
info,event,Saudari Cup
info,match_number,1
info,venue,Indian Association Ground
info,city,Singapore
info,toss_winner,Singapore
info,toss_decision,field
info,player_of_match,Ainna Hamizah Hashim
info,umpire,Pramesh Parab
info,umpire,Sathish Balasubramaniam
info,winner,Malaysia
info,winner_runs,22
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Yusrina Yaakop
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Mahirah Izzati Ismail
info,player,Malaysia,Wan Julia
info,player,Malaysia,Christina Baret
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,Noor Hayati Zakaria
info,player,Malaysia,Wan Nor Zulaika
info,player,Malaysia,Nur Nadihirah
info,player,Malaysia,Nur Arianna Natsya
info,player,Singapore,Smruthi Radhakrishnan
info,player,Singapore,Samantha Singham
info,player,Singapore,V Pasupathy
info,player,Singapore,GK Diviya
info,player,Singapore,Shafina Mahesh
info,player,Singapore,PSR Gurusinghe
info,player,Singapore,Roshni Ramesh
info,player,Singapore,R Butler
info,player,Singapore,Shafia Hassan
info,player,Singapore,T Wang Ling
info,player,Singapore,DH Sharma
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Christina Baret,b42d42b1
info,registry,people,DH Sharma,4643c2b6
info,registry,people,GK Diviya,992979fa
info,registry,people,Mahirah Izzati Ismail,b9b32e3c
info,registry,people,Mas Elysa,857de42e
info,registry,people,Noor Hayati Zakaria,31382975
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Nadihirah,0877eba5
info,registry,people,PSR Gurusinghe,591a7004
info,registry,people,Pramesh Parab,ef69619a
info,registry,people,R Butler,bee3d078
info,registry,people,Roshni Ramesh,32f6e1f8
info,registry,people,Samantha Singham,ee08063a
info,registry,people,Sathish Balasubramaniam,b4794f2a
info,registry,people,Shafia Hassan,fb81a798
info,registry,people,Shafina Mahesh,0c40b02d
info,registry,people,Smruthi Radhakrishnan,9ef019c5
info,registry,people,T Wang Ling,b7eea5bf
info,registry,people,V Pasupathy,8b002990
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Wan Julia,bee0c85c
info,registry,people,Wan Nor Zulaika,ae99724d
info,registry,people,Yusrina Yaakop,c74d14f1
