match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269643,2021/22,2021-12-09,Adelaide Oval,1,0.1,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,RJW Topley,1,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,0.2,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,RJW Topley,0,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,0.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,RJW Topley,0,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,0.4,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,RJW Topley,2,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,0.5,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,RJW Topley,4,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,0.6,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,RJW Topley,0,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,1.1,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,JL Pattinson,1,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,1.2,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,JL Pattinson,1,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,1.3,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,JL Pattinson,0,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,1.4,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,JL Pattinson,6,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,1.5,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,JL Pattinson,1,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,1.6,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,JL Pattinson,4,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,2.1,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,Zahir Khan,0,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,2.2,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,Zahir Khan,0,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,2.3,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,Zahir Khan,6,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,2.4,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,Zahir Khan,0,1,1,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,2.5,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,Zahir Khan,6,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,2.6,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,Zahir Khan,1,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,2.7,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,Zahir Khan,0,0,,,,,,bowled,J Weatherald,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,3.1,Adelaide Strikers,Melbourne Renegades,MW Short,HJ Nielsen,KW Richardson,2,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,3.2,Adelaide Strikers,Melbourne Renegades,MW Short,HJ Nielsen,KW Richardson,4,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,3.3,Adelaide Strikers,Melbourne Renegades,MW Short,HJ Nielsen,KW Richardson,1,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,3.4,Adelaide Strikers,Melbourne Renegades,HJ Nielsen,MW Short,KW Richardson,1,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,3.5,Adelaide Strikers,Melbourne Renegades,MW Short,HJ Nielsen,KW Richardson,0,1,1,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,3.6,Adelaide Strikers,Melbourne Renegades,MW Short,HJ Nielsen,KW Richardson,1,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,3.7,Adelaide Strikers,Melbourne Renegades,HJ Nielsen,MW Short,KW Richardson,4,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,4.1,Adelaide Strikers,Melbourne Renegades,MW Short,HJ Nielsen,Zahir Khan,0,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,4.2,Adelaide Strikers,Melbourne Renegades,MW Short,HJ Nielsen,Zahir Khan,2,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,4.3,Adelaide Strikers,Melbourne Renegades,MW Short,HJ Nielsen,Zahir Khan,0,0,,,,,,caught,MW Short,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,4.4,Adelaide Strikers,Melbourne Renegades,JW Wells,HJ Nielsen,Zahir Khan,1,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,4.5,Adelaide Strikers,Melbourne Renegades,HJ Nielsen,JW Wells,Zahir Khan,3,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,4.6,Adelaide Strikers,Melbourne Renegades,JW Wells,HJ Nielsen,Zahir Khan,0,0,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,5.1,Adelaide Strikers,Melbourne Renegades,HJ Nielsen,JW Wells,Mohammad Nabi,1,0,,,,,,,,,
