match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,0.1,Lions,Knights,Q de Kock,CH Gayle,WL Coetsee,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,0.2,Lions,Knights,Q de Kock,CH Gayle,WL Coetsee,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,0.3,Lions,Knights,CH Gayle,Q de Kock,WL Coetsee,4,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,0.4,Lions,Knights,CH Gayle,Q de Kock,WL Coetsee,6,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,0.5,Lions,Knights,CH Gayle,Q de Kock,WL Coetsee,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,0.6,Lions,Knights,CH Gayle,Q de Kock,WL Coetsee,0,1,1,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,0.7,Lions,Knights,CH Gayle,Q de Kock,WL Coetsee,0,1,1,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,0.8,Lions,Knights,CH Gayle,Q de Kock,WL Coetsee,0,1,1,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,0.9,Lions,Knights,CH Gayle,Q de Kock,WL Coetsee,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,1.1,Lions,Knights,Q de Kock,CH Gayle,AD Russell,0,0,,,,,,caught,Q de Kock,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,1.2,Lions,Knights,HE van der Dussen,CH Gayle,AD Russell,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,1.3,Lions,Knights,CH Gayle,HE van der Dussen,AD Russell,4,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,1.4,Lions,Knights,CH Gayle,HE van der Dussen,AD Russell,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,1.5,Lions,Knights,CH Gayle,HE van der Dussen,AD Russell,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,1.6,Lions,Knights,HE van der Dussen,CH Gayle,AD Russell,4,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,2.1,Lions,Knights,CH Gayle,HE van der Dussen,D du Preez,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,2.2,Lions,Knights,CH Gayle,HE van der Dussen,D du Preez,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,2.3,Lions,Knights,CH Gayle,HE van der Dussen,D du Preez,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,2.4,Lions,Knights,CH Gayle,HE van der Dussen,D du Preez,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,2.5,Lions,Knights,CH Gayle,HE van der Dussen,D du Preez,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,2.6,Lions,Knights,CH Gayle,HE van der Dussen,D du Preez,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,3.1,Lions,Knights,HE van der Dussen,CH Gayle,MP Siboto,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,3.2,Lions,Knights,CH Gayle,HE van der Dussen,MP Siboto,0,0,,,,,,caught,CH Gayle,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,3.3,Lions,Knights,T Bavuma,HE van der Dussen,MP Siboto,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,3.4,Lions,Knights,T Bavuma,HE van der Dussen,MP Siboto,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,3.5,Lions,Knights,T Bavuma,HE van der Dussen,MP Siboto,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,3.6,Lions,Knights,T Bavuma,HE van der Dussen,MP Siboto,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,4.1,Lions,Knights,T Bavuma,HE van der Dussen,D du Preez,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,4.2,Lions,Knights,T Bavuma,HE van der Dussen,D du Preez,4,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,4.3,Lions,Knights,T Bavuma,HE van der Dussen,D du Preez,4,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,4.4,Lions,Knights,T Bavuma,HE van der Dussen,D du Preez,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,4.5,Lions,Knights,T Bavuma,HE van der Dussen,D du Preez,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,4.6,Lions,Knights,HE van der Dussen,T Bavuma,D du Preez,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,5.1,Lions,Knights,HE van der Dussen,T Bavuma,AD Russell,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,5.2,Lions,Knights,T Bavuma,HE van der Dussen,AD Russell,0,1,1,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,5.3,Lions,Knights,T Bavuma,HE van der Dussen,AD Russell,4,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,5.4,Lions,Knights,T Bavuma,HE van der Dussen,AD Russell,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,5.5,Lions,Knights,HE van der Dussen,T Bavuma,AD Russell,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,5.6,Lions,Knights,HE van der Dussen,T Bavuma,AD Russell,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,5.7,Lions,Knights,HE van der Dussen,T Bavuma,AD Russell,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,6.1,Lions,Knights,T Bavuma,HE van der Dussen,SC van Schalkwyk,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,6.2,Lions,Knights,T Bavuma,HE van der Dussen,SC van Schalkwyk,4,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,6.3,Lions,Knights,T Bavuma,HE van der Dussen,SC van Schalkwyk,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,6.4,Lions,Knights,HE van der Dussen,T Bavuma,SC van Schalkwyk,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,6.5,Lions,Knights,HE van der Dussen,T Bavuma,SC van Schalkwyk,2,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,6.6,Lions,Knights,HE van der Dussen,T Bavuma,SC van Schalkwyk,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,7.1,Lions,Knights,HE van der Dussen,T Bavuma,WL Coetsee,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,7.2,Lions,Knights,HE van der Dussen,T Bavuma,WL Coetsee,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,7.3,Lions,Knights,T Bavuma,HE van der Dussen,WL Coetsee,2,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,7.4,Lions,Knights,T Bavuma,HE van der Dussen,WL Coetsee,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,7.5,Lions,Knights,HE van der Dussen,T Bavuma,WL Coetsee,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,7.6,Lions,Knights,T Bavuma,HE van der Dussen,WL Coetsee,4,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,8.1,Lions,Knights,HE van der Dussen,T Bavuma,MP Siboto,4,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,8.2,Lions,Knights,HE van der Dussen,T Bavuma,MP Siboto,0,0,,,,,,caught,HE van der Dussen,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,8.3,Lions,Knights,ND McKenzie,T Bavuma,MP Siboto,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,8.4,Lions,Knights,ND McKenzie,T Bavuma,MP Siboto,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,8.5,Lions,Knights,ND McKenzie,T Bavuma,MP Siboto,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,8.6,Lions,Knights,T Bavuma,ND McKenzie,MP Siboto,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,9.1,Lions,Knights,ND McKenzie,T Bavuma,D du Preez,4,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,9.2,Lions,Knights,ND McKenzie,T Bavuma,D du Preez,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,9.3,Lions,Knights,T Bavuma,ND McKenzie,D du Preez,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,9.4,Lions,Knights,ND McKenzie,T Bavuma,D du Preez,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,9.5,Lions,Knights,ND McKenzie,T Bavuma,D du Preez,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,9.6,Lions,Knights,ND McKenzie,T Bavuma,D du Preez,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,10.1,Lions,Knights,ND McKenzie,T Bavuma,MP Siboto,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,10.2,Lions,Knights,T Bavuma,ND McKenzie,MP Siboto,2,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,10.3,Lions,Knights,T Bavuma,ND McKenzie,MP Siboto,4,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,10.4,Lions,Knights,T Bavuma,ND McKenzie,MP Siboto,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,10.5,Lions,Knights,T Bavuma,ND McKenzie,MP Siboto,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,10.6,Lions,Knights,T Bavuma,ND McKenzie,MP Siboto,2,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,11.1,Lions,Knights,ND McKenzie,T Bavuma,WL Coetsee,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,11.2,Lions,Knights,ND McKenzie,T Bavuma,WL Coetsee,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,11.3,Lions,Knights,T Bavuma,ND McKenzie,WL Coetsee,0,0,,,,,,caught,T Bavuma,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,11.4,Lions,Knights,ND McKenzie,J Symes,WL Coetsee,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,11.5,Lions,Knights,J Symes,ND McKenzie,WL Coetsee,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,11.6,Lions,Knights,ND McKenzie,J Symes,WL Coetsee,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,12.1,Lions,Knights,J Symes,ND McKenzie,SC van Schalkwyk,2,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,12.2,Lions,Knights,J Symes,ND McKenzie,SC van Schalkwyk,0,1,1,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,12.3,Lions,Knights,J Symes,ND McKenzie,SC van Schalkwyk,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,12.4,Lions,Knights,J Symes,ND McKenzie,SC van Schalkwyk,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,12.5,Lions,Knights,ND McKenzie,J Symes,SC van Schalkwyk,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,12.6,Lions,Knights,J Symes,ND McKenzie,SC van Schalkwyk,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,12.7,Lions,Knights,J Symes,ND McKenzie,SC van Schalkwyk,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,13.1,Lions,Knights,ND McKenzie,J Symes,WL Coetsee,4,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,13.2,Lions,Knights,ND McKenzie,J Symes,WL Coetsee,0,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,13.3,Lions,Knights,ND McKenzie,J Symes,WL Coetsee,1,0,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,13.4,Lions,Knights,J Symes,ND McKenzie,WL Coetsee,0,0,,,,,,,,,
