match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183511,2019/20,2019-09-30,North Sydney Oval,1,0.1,Sri Lanka,Australia,AC Jayangani,BYA Mendis,TJ Vlaeminck,0,1,,,,1,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,0.2,Sri Lanka,Australia,BYA Mendis,AC Jayangani,TJ Vlaeminck,0,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,0.3,Sri Lanka,Australia,BYA Mendis,AC Jayangani,TJ Vlaeminck,0,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,0.4,Sri Lanka,Australia,BYA Mendis,AC Jayangani,TJ Vlaeminck,0,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,0.5,Sri Lanka,Australia,BYA Mendis,AC Jayangani,TJ Vlaeminck,0,0,,,,,,bowled,BYA Mendis,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,0.6,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,TJ Vlaeminck,0,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,1.1,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,ML Schutt,1,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,1.2,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,ML Schutt,4,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,1.3,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,1.4,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,ML Schutt,1,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,1.5,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,ML Schutt,0,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,1.6,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,ML Schutt,2,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,2.1,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,TJ Vlaeminck,0,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,2.2,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,TJ Vlaeminck,1,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,2.3,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,2.4,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,4,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,2.5,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,1,1,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,2.6,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,1,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,2.7,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,TJ Vlaeminck,0,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,3.1,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,EA Perry,0,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,3.2,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,EA Perry,0,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,3.3,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,EA Perry,1,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,3.4,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,EA Perry,0,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,3.5,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,EA Perry,1,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,3.6,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,EA Perry,0,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,4.1,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,4.2,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,4.3,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,4.4,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,4.5,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,ML Schutt,0,0,,,,,,bowled,MAA Sanjeewani,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,4.6,Sri Lanka,Australia,H Madavi,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,5.1,Sri Lanka,Australia,AC Jayangani,H Madavi,EA Perry,0,0,,,,,,,,,
1183511,2019/20,2019-09-30,North Sydney Oval,1,5.2,Sri Lanka,Australia,AC Jayangani,H Madavi,EA Perry,0,0,,,,,,,,,
