match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
385751,2008/09,2009-01-24,Gaddafi Stadium,1,0.1,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,0.2,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,0.3,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,0.4,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,0.5,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,0.6,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,1.1,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Khan,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,1.2,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Khan,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,1.3,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Khan,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,1.4,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Khan,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,1.5,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Khan,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,1.6,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Khan,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,2.1,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Umar Gul,1,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,2.2,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Umar Gul,1,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,2.3,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,2.4,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,2.5,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,2.6,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,3.1,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Khan,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,3.2,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Khan,4,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,3.3,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Khan,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,3.4,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Khan,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,3.5,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Khan,1,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,3.6,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Sohail Khan,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,4.1,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Umar Gul,1,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,4.2,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Umar Gul,4,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,4.3,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Umar Gul,1,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,4.4,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Umar Gul,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,4.5,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Umar Gul,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,4.6,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Umar Gul,1,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,5.1,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Khan,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,5.2,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Khan,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,5.3,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Khan,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,5.4,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Khan,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,5.5,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Khan,2,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,5.6,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Khan,1,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,6.1,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Umar Gul,1,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,6.2,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,6.3,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,,,,,,,,,
385751,2008/09,2009-01-24,Gaddafi Stadium,1,6.4,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,,,,,,,,,
