version,2.1.0
info,balls_per_over,6
info,team,India
info,team,New Zealand
info,gender,female
info,season,2009
info,date,2009/06/18
info,event,ICC Women's World Twenty20
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,AL Watkins
info,umpire,Asad Rauf
info,umpire,MR Benson
info,reserve_umpire,NJ Llong
info,tv_umpire,IJ Gould
info,match_referee,BC Broad
info,winner,New Zealand
info,winner_runs,52
info,player,India,PG Raut
info,player,India,Anjum Chopra
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,R Malhotra
info,player,India,A Sharma
info,player,India,S Naik
info,player,India,R Dhar
info,player,India,P Roy
info,player,India,J Goswami
info,player,India,G Sultana
info,player,New Zealand,LR Doolan
info,player,New Zealand,SW Bates
info,player,New Zealand,AL Watkins
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,NJ Browne
info,player,New Zealand,SJ McGlashan
info,player,New Zealand,SFM Devine
info,player,New Zealand,RH Priest
info,player,New Zealand,KL Pulford
info,player,New Zealand,SEA Ruck
info,player,New Zealand,SJ Tsukigawa
info,registry,people,Anjum Chopra,57a7b064
info,registry,people,A Sharma,a3ead8da
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AL Watkins,d395e33c
info,registry,people,Asad Rauf,861606b7
info,registry,people,BC Broad,d6a7dd38
info,registry,people,G Sultana,ff227198
info,registry,people,H Kaur,53cd8da6
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Goswami,84f1ae7f
info,registry,people,KL Pulford,25654c89
info,registry,people,LR Doolan,4ab6d138
info,registry,people,M Raj,ec2269dc
info,registry,people,MR Benson,790e14d3
info,registry,people,NJ Browne,a6aac76b
info,registry,people,NJ Llong,573fb985
info,registry,people,P Roy,faaab47c
info,registry,people,PG Raut,4958ad5f
info,registry,people,R Dhar,050492b0
info,registry,people,R Malhotra,e13f5984
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Naik,1318a5f1
info,registry,people,SEA Ruck,8879d882
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SJ Tsukigawa,c8f378cc
info,registry,people,SW Bates,89bbc67a
