match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297698,2022,2022-04-28,"County Ground, Derby",1,0.1,Derbyshire,Glamorgan,Shan Masood,BA Godleman,MG Neser,1,0,,,,,,,,,
1297698,2022,2022-04-28,"County Ground, Derby",1,0.2,Derbyshire,Glamorgan,BA Godleman,Shan Masood,MG Neser,0,1,,,,1,,,,,
1297698,2022,2022-04-28,"County Ground, Derby",1,0.3,Derbyshire,Glamorgan,Shan Masood,BA Godleman,MG Neser,0,0,,,,,,,,,
1297698,2022,2022-04-28,"County Ground, Derby",1,0.4,Derbyshire,Glamorgan,Shan Masood,BA Godleman,MG Neser,0,0,,,,,,,,,
1297698,2022,2022-04-28,"County Ground, Derby",1,0.5,Derbyshire,Glamorgan,Shan Masood,BA Godleman,MG Neser,0,0,,,,,,,,,
1297698,2022,2022-04-28,"County Ground, Derby",1,0.6,Derbyshire,Glamorgan,Shan Masood,BA Godleman,MG Neser,0,0,,,,,,,,,
1297698,2022,2022-04-28,"County Ground, Derby",1,1.1,Derbyshire,Glamorgan,BA Godleman,Shan Masood,MG Hogan,0,0,,,,,,,,,
1297698,2022,2022-04-28,"County Ground, Derby",1,1.2,Derbyshire,Glamorgan,BA Godleman,Shan Masood,MG Hogan,1,0,,,,,,,,,
1297698,2022,2022-04-28,"County Ground, Derby",1,1.3,Derbyshire,Glamorgan,Shan Masood,BA Godleman,MG Hogan,0,0,,,,,,,,,
1297698,2022,2022-04-28,"County Ground, Derby",1,1.4,Derbyshire,Glamorgan,Shan Masood,BA Godleman,MG Hogan,0,0,,,,,,,,,
1297698,2022,2022-04-28,"County Ground, Derby",1,1.5,Derbyshire,Glamorgan,Shan Masood,BA Godleman,MG Hogan,0,0,,,,,,,,,
