match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
213288,2005,2005-07-12,Kennington Oval,1,0.1,England,Australia,ME Trescothick,AJ Strauss,B Lee,0,1,,,,1,,,,,
213288,2005,2005-07-12,Kennington Oval,1,0.2,England,Australia,AJ Strauss,ME Trescothick,B Lee,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,0.3,England,Australia,AJ Strauss,ME Trescothick,B Lee,0,1,1,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,0.4,England,Australia,AJ Strauss,ME Trescothick,B Lee,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,0.5,England,Australia,AJ Strauss,ME Trescothick,B Lee,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,0.6,England,Australia,AJ Strauss,ME Trescothick,B Lee,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,0.7,England,Australia,AJ Strauss,ME Trescothick,B Lee,0,1,1,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,0.8,England,Australia,AJ Strauss,ME Trescothick,B Lee,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,1.1,England,Australia,ME Trescothick,AJ Strauss,GD McGrath,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,1.2,England,Australia,ME Trescothick,AJ Strauss,GD McGrath,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,1.3,England,Australia,ME Trescothick,AJ Strauss,GD McGrath,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,1.4,England,Australia,ME Trescothick,AJ Strauss,GD McGrath,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,1.5,England,Australia,ME Trescothick,AJ Strauss,GD McGrath,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,1.6,England,Australia,ME Trescothick,AJ Strauss,GD McGrath,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,2.1,England,Australia,AJ Strauss,ME Trescothick,B Lee,1,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,2.2,England,Australia,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,2.3,England,Australia,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,2.4,England,Australia,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,2.5,England,Australia,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,2.6,England,Australia,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,caught,ME Trescothick,,
213288,2005,2005-07-12,Kennington Oval,1,3.1,England,Australia,MP Vaughan,AJ Strauss,GD McGrath,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,3.2,England,Australia,MP Vaughan,AJ Strauss,GD McGrath,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,3.3,England,Australia,MP Vaughan,AJ Strauss,GD McGrath,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,3.4,England,Australia,MP Vaughan,AJ Strauss,GD McGrath,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,3.5,England,Australia,MP Vaughan,AJ Strauss,GD McGrath,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,3.6,England,Australia,MP Vaughan,AJ Strauss,GD McGrath,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,4.1,England,Australia,AJ Strauss,MP Vaughan,B Lee,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,4.2,England,Australia,AJ Strauss,MP Vaughan,B Lee,1,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,4.3,England,Australia,MP Vaughan,AJ Strauss,B Lee,0,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,4.4,England,Australia,MP Vaughan,AJ Strauss,B Lee,1,0,,,,,,,,,
213288,2005,2005-07-12,Kennington Oval,1,4.5,England,Australia,AJ Strauss,MP Vaughan,B Lee,0,0,,,,,,,,,
