match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068334,2017,2017-07-21,Grace Road,1,0.1,Northamptonshire,Leicestershire,RE Levi,AM Rossington,D Klein,2,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,0.2,Northamptonshire,Leicestershire,RE Levi,AM Rossington,D Klein,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,0.3,Northamptonshire,Leicestershire,RE Levi,AM Rossington,D Klein,4,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,0.4,Northamptonshire,Leicestershire,RE Levi,AM Rossington,D Klein,4,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,0.5,Northamptonshire,Leicestershire,RE Levi,AM Rossington,D Klein,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,0.6,Northamptonshire,Leicestershire,RE Levi,AM Rossington,D Klein,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,1.1,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CF Parkinson,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,1.2,Northamptonshire,Leicestershire,AM Rossington,RE Levi,CF Parkinson,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,1.3,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CF Parkinson,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,1.4,Northamptonshire,Leicestershire,AM Rossington,RE Levi,CF Parkinson,4,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,1.5,Northamptonshire,Leicestershire,AM Rossington,RE Levi,CF Parkinson,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,1.6,Northamptonshire,Leicestershire,AM Rossington,RE Levi,CF Parkinson,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,2.1,Northamptonshire,Leicestershire,AM Rossington,RE Levi,MW Pillans,0,1,1,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,2.2,Northamptonshire,Leicestershire,AM Rossington,RE Levi,MW Pillans,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,2.3,Northamptonshire,Leicestershire,AM Rossington,RE Levi,MW Pillans,0,0,,,,,,caught,AM Rossington,,
1068334,2017,2017-07-21,Grace Road,1,2.4,Northamptonshire,Leicestershire,JJ Cobb,RE Levi,MW Pillans,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,2.5,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,MW Pillans,4,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,2.6,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,MW Pillans,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,2.7,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,MW Pillans,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,3.1,Northamptonshire,Leicestershire,JJ Cobb,RE Levi,CN Ackermann,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,3.2,Northamptonshire,Leicestershire,JJ Cobb,RE Levi,CN Ackermann,4,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,3.3,Northamptonshire,Leicestershire,JJ Cobb,RE Levi,CN Ackermann,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,3.4,Northamptonshire,Leicestershire,JJ Cobb,RE Levi,CN Ackermann,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,3.5,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,CN Ackermann,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,3.6,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,CN Ackermann,4,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,4.1,Northamptonshire,Leicestershire,JJ Cobb,RE Levi,MW Pillans,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,4.2,Northamptonshire,Leicestershire,JJ Cobb,RE Levi,MW Pillans,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,4.3,Northamptonshire,Leicestershire,JJ Cobb,RE Levi,MW Pillans,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,4.4,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,MW Pillans,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,4.5,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,MW Pillans,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,4.6,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,MW Pillans,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,5.1,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,GT Griffiths,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,5.2,Northamptonshire,Leicestershire,JJ Cobb,RE Levi,GT Griffiths,0,0,,,,,,caught,JJ Cobb,,
1068334,2017,2017-07-21,Grace Road,1,5.3,Northamptonshire,Leicestershire,BM Duckett,RE Levi,GT Griffiths,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,5.4,Northamptonshire,Leicestershire,BM Duckett,RE Levi,GT Griffiths,2,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,5.5,Northamptonshire,Leicestershire,BM Duckett,RE Levi,GT Griffiths,0,1,,,,1,,,,,
1068334,2017,2017-07-21,Grace Road,1,5.6,Northamptonshire,Leicestershire,RE Levi,BM Duckett,GT Griffiths,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,6.1,Northamptonshire,Leicestershire,BM Duckett,RE Levi,CF Parkinson,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,6.2,Northamptonshire,Leicestershire,BM Duckett,RE Levi,CF Parkinson,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,6.3,Northamptonshire,Leicestershire,RE Levi,BM Duckett,CF Parkinson,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,6.4,Northamptonshire,Leicestershire,BM Duckett,RE Levi,CF Parkinson,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,6.5,Northamptonshire,Leicestershire,RE Levi,BM Duckett,CF Parkinson,6,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,6.6,Northamptonshire,Leicestershire,RE Levi,BM Duckett,CF Parkinson,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,7.1,Northamptonshire,Leicestershire,BM Duckett,RE Levi,CN Ackermann,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,7.2,Northamptonshire,Leicestershire,BM Duckett,RE Levi,CN Ackermann,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,7.3,Northamptonshire,Leicestershire,RE Levi,BM Duckett,CN Ackermann,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,7.4,Northamptonshire,Leicestershire,BM Duckett,RE Levi,CN Ackermann,4,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,7.5,Northamptonshire,Leicestershire,BM Duckett,RE Levi,CN Ackermann,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,7.6,Northamptonshire,Leicestershire,RE Levi,BM Duckett,CN Ackermann,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,8.1,Northamptonshire,Leicestershire,RE Levi,BM Duckett,CF Parkinson,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,8.2,Northamptonshire,Leicestershire,RE Levi,BM Duckett,CF Parkinson,4,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,8.3,Northamptonshire,Leicestershire,RE Levi,BM Duckett,CF Parkinson,4,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,8.4,Northamptonshire,Leicestershire,RE Levi,BM Duckett,CF Parkinson,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,8.5,Northamptonshire,Leicestershire,BM Duckett,RE Levi,CF Parkinson,0,0,,,,,,stumped,BM Duckett,,
1068334,2017,2017-07-21,Grace Road,1,8.6,Northamptonshire,Leicestershire,AG Wakely,RE Levi,CF Parkinson,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,9.1,Northamptonshire,Leicestershire,AG Wakely,RE Levi,GT Griffiths,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,9.2,Northamptonshire,Leicestershire,RE Levi,AG Wakely,GT Griffiths,0,0,,,,,,caught,RE Levi,,
1068334,2017,2017-07-21,Grace Road,1,9.3,Northamptonshire,Leicestershire,AG Wakely,RI Keogh,GT Griffiths,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,9.4,Northamptonshire,Leicestershire,AG Wakely,RI Keogh,GT Griffiths,3,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,9.5,Northamptonshire,Leicestershire,RI Keogh,AG Wakely,GT Griffiths,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,9.6,Northamptonshire,Leicestershire,RI Keogh,AG Wakely,GT Griffiths,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,10.1,Northamptonshire,Leicestershire,RI Keogh,AG Wakely,CS Delport,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,10.2,Northamptonshire,Leicestershire,AG Wakely,RI Keogh,CS Delport,4,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,10.3,Northamptonshire,Leicestershire,AG Wakely,RI Keogh,CS Delport,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,10.4,Northamptonshire,Leicestershire,AG Wakely,RI Keogh,CS Delport,2,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,10.5,Northamptonshire,Leicestershire,AG Wakely,RI Keogh,CS Delport,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,10.6,Northamptonshire,Leicestershire,RI Keogh,AG Wakely,CS Delport,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,11.1,Northamptonshire,Leicestershire,RI Keogh,AG Wakely,GT Griffiths,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,11.2,Northamptonshire,Leicestershire,RI Keogh,AG Wakely,GT Griffiths,2,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,11.3,Northamptonshire,Leicestershire,RI Keogh,AG Wakely,GT Griffiths,4,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,11.4,Northamptonshire,Leicestershire,RI Keogh,AG Wakely,GT Griffiths,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,11.5,Northamptonshire,Leicestershire,AG Wakely,RI Keogh,GT Griffiths,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,11.6,Northamptonshire,Leicestershire,AG Wakely,RI Keogh,GT Griffiths,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,12.1,Northamptonshire,Leicestershire,RI Keogh,AG Wakely,D Klein,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,12.2,Northamptonshire,Leicestershire,AG Wakely,RI Keogh,D Klein,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,12.3,Northamptonshire,Leicestershire,RI Keogh,AG Wakely,D Klein,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,12.4,Northamptonshire,Leicestershire,AG Wakely,RI Keogh,D Klein,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,12.5,Northamptonshire,Leicestershire,AG Wakely,RI Keogh,D Klein,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,12.6,Northamptonshire,Leicestershire,RI Keogh,AG Wakely,D Klein,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,13.1,Northamptonshire,Leicestershire,RI Keogh,AG Wakely,CF Parkinson,2,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,13.2,Northamptonshire,Leicestershire,RI Keogh,AG Wakely,CF Parkinson,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,13.3,Northamptonshire,Leicestershire,AG Wakely,RI Keogh,CF Parkinson,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,13.4,Northamptonshire,Leicestershire,RI Keogh,AG Wakely,CF Parkinson,0,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,13.5,Northamptonshire,Leicestershire,RI Keogh,AG Wakely,CF Parkinson,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,13.6,Northamptonshire,Leicestershire,AG Wakely,RI Keogh,CF Parkinson,4,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,14.1,Northamptonshire,Leicestershire,RI Keogh,AG Wakely,CS Delport,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,14.2,Northamptonshire,Leicestershire,AG Wakely,RI Keogh,CS Delport,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,14.3,Northamptonshire,Leicestershire,RI Keogh,AG Wakely,CS Delport,2,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,14.4,Northamptonshire,Leicestershire,RI Keogh,AG Wakely,CS Delport,1,0,,,,,,,,,
1068334,2017,2017-07-21,Grace Road,1,14.5,Northamptonshire,Leicestershire,AG Wakely,RI Keogh,CS Delport,1,0,,,,,,,,,
