match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,0.1,Mozambique,Lesotho,Imran Ismail,BA Simango,TD Chaoana,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,0.2,Mozambique,Lesotho,Imran Ismail,BA Simango,TD Chaoana,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,0.3,Mozambique,Lesotho,BA Simango,Imran Ismail,TD Chaoana,3,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,0.4,Mozambique,Lesotho,Imran Ismail,BA Simango,TD Chaoana,0,1,,,1,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,0.5,Mozambique,Lesotho,BA Simango,Imran Ismail,TD Chaoana,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,0.6,Mozambique,Lesotho,BA Simango,Imran Ismail,TD Chaoana,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,1.1,Mozambique,Lesotho,BA Simango,Imran Ismail,Sarfaraj Patel,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,1.2,Mozambique,Lesotho,BA Simango,Imran Ismail,Sarfaraj Patel,0,0,,,,,,bowled,BA Simango,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,1.3,Mozambique,Lesotho,F Damiao Couana,Imran Ismail,Sarfaraj Patel,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,1.4,Mozambique,Lesotho,F Damiao Couana,Imran Ismail,Sarfaraj Patel,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,1.5,Mozambique,Lesotho,F Damiao Couana,Imran Ismail,Sarfaraj Patel,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,1.6,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,Sarfaraj Patel,6,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,2.1,Mozambique,Lesotho,F Damiao Couana,Imran Ismail,TD Chaoana,2,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,2.2,Mozambique,Lesotho,F Damiao Couana,Imran Ismail,TD Chaoana,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,2.3,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,TD Chaoana,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,2.4,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,TD Chaoana,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,2.5,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,TD Chaoana,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,2.6,Mozambique,Lesotho,F Damiao Couana,Imran Ismail,TD Chaoana,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,3.1,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,Sarfaraj Patel,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,3.2,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,Sarfaraj Patel,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,3.3,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,Sarfaraj Patel,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,3.4,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,Sarfaraj Patel,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,3.5,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,Sarfaraj Patel,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,3.6,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,Sarfaraj Patel,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,4.1,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,TD Chaoana,0,1,1,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,4.2,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,TD Chaoana,0,1,1,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,4.3,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,TD Chaoana,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,4.4,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,TD Chaoana,6,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,4.5,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,TD Chaoana,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,4.6,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,TD Chaoana,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,4.7,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,TD Chaoana,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,4.8,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,TD Chaoana,0,1,1,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,4.9,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,TD Chaoana,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,5.1,Mozambique,Lesotho,F Damiao Couana,Imran Ismail,Riaz Suleman,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,5.2,Mozambique,Lesotho,F Damiao Couana,Imran Ismail,Riaz Suleman,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,5.3,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,Riaz Suleman,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,5.4,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,Riaz Suleman,0,2,,,,2,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,5.5,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,Riaz Suleman,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,5.6,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,Riaz Suleman,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,6.1,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,M Leporoporo,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,6.2,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,M Leporoporo,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,6.3,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,M Leporoporo,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,6.4,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,M Leporoporo,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,6.5,Mozambique,Lesotho,F Damiao Couana,Imran Ismail,M Leporoporo,2,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,6.6,Mozambique,Lesotho,F Damiao Couana,Imran Ismail,M Leporoporo,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,7.1,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,Riaz Suleman,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,7.2,Mozambique,Lesotho,Imran Ismail,F Damiao Couana,Riaz Suleman,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,7.3,Mozambique,Lesotho,F Damiao Couana,Imran Ismail,Riaz Suleman,2,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,7.4,Mozambique,Lesotho,F Damiao Couana,Imran Ismail,Riaz Suleman,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,7.5,Mozambique,Lesotho,F Damiao Couana,Imran Ismail,Riaz Suleman,2,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,7.6,Mozambique,Lesotho,F Damiao Couana,Imran Ismail,Riaz Suleman,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,8.1,Mozambique,Lesotho,F Damiao Couana,Imran Ismail,M Leporoporo,0,0,,,,,,caught,F Damiao Couana,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,8.2,Mozambique,Lesotho,Kaleem Shah,Imran Ismail,M Leporoporo,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,8.3,Mozambique,Lesotho,Imran Ismail,Kaleem Shah,M Leporoporo,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,8.4,Mozambique,Lesotho,Kaleem Shah,Imran Ismail,M Leporoporo,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,8.5,Mozambique,Lesotho,Kaleem Shah,Imran Ismail,M Leporoporo,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,8.6,Mozambique,Lesotho,Kaleem Shah,Imran Ismail,M Leporoporo,0,0,,,,,,caught,Kaleem Shah,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,9.1,Mozambique,Lesotho,Imran Ismail,FA Cossa,Riaz Suleman,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,9.2,Mozambique,Lesotho,FA Cossa,Imran Ismail,Riaz Suleman,2,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,9.3,Mozambique,Lesotho,FA Cossa,Imran Ismail,Riaz Suleman,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,9.4,Mozambique,Lesotho,Imran Ismail,FA Cossa,Riaz Suleman,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,9.5,Mozambique,Lesotho,FA Cossa,Imran Ismail,Riaz Suleman,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,9.6,Mozambique,Lesotho,FA Cossa,Imran Ismail,Riaz Suleman,0,1,1,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,9.7,Mozambique,Lesotho,FA Cossa,Imran Ismail,Riaz Suleman,6,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,10.1,Mozambique,Lesotho,Imran Ismail,FA Cossa,M Leporoporo,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,10.2,Mozambique,Lesotho,Imran Ismail,FA Cossa,M Leporoporo,2,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,10.3,Mozambique,Lesotho,Imran Ismail,FA Cossa,M Leporoporo,0,0,,,,,,caught,Imran Ismail,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,10.4,Mozambique,Lesotho,A Koul,FA Cossa,M Leporoporo,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,10.5,Mozambique,Lesotho,A Koul,FA Cossa,M Leporoporo,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,10.6,Mozambique,Lesotho,A Koul,FA Cossa,M Leporoporo,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,11.1,Mozambique,Lesotho,FA Cossa,A Koul,S Ramataboe,2,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,11.2,Mozambique,Lesotho,FA Cossa,A Koul,S Ramataboe,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,11.3,Mozambique,Lesotho,FA Cossa,A Koul,S Ramataboe,6,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,11.4,Mozambique,Lesotho,FA Cossa,A Koul,S Ramataboe,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,11.5,Mozambique,Lesotho,FA Cossa,A Koul,S Ramataboe,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,11.6,Mozambique,Lesotho,FA Cossa,A Koul,S Ramataboe,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,12.1,Mozambique,Lesotho,FA Cossa,A Koul,T Mohapi,6,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,12.2,Mozambique,Lesotho,FA Cossa,A Koul,T Mohapi,2,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,12.3,Mozambique,Lesotho,FA Cossa,A Koul,T Mohapi,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,12.4,Mozambique,Lesotho,FA Cossa,A Koul,T Mohapi,6,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,12.5,Mozambique,Lesotho,FA Cossa,A Koul,T Mohapi,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,12.6,Mozambique,Lesotho,A Koul,FA Cossa,T Mohapi,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,13.1,Mozambique,Lesotho,FA Cossa,A Koul,Sarfaraj Patel,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,13.2,Mozambique,Lesotho,FA Cossa,A Koul,Sarfaraj Patel,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,13.3,Mozambique,Lesotho,A Koul,FA Cossa,Sarfaraj Patel,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,13.4,Mozambique,Lesotho,A Koul,FA Cossa,Sarfaraj Patel,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,13.5,Mozambique,Lesotho,A Koul,FA Cossa,Sarfaraj Patel,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,13.6,Mozambique,Lesotho,A Koul,FA Cossa,Sarfaraj Patel,0,1,1,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,13.7,Mozambique,Lesotho,A Koul,FA Cossa,Sarfaraj Patel,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,14.1,Mozambique,Lesotho,FA Cossa,A Koul,Ajaz Patel,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,14.2,Mozambique,Lesotho,FA Cossa,A Koul,Ajaz Patel,6,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,14.3,Mozambique,Lesotho,FA Cossa,A Koul,Ajaz Patel,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,14.4,Mozambique,Lesotho,FA Cossa,A Koul,Ajaz Patel,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,14.5,Mozambique,Lesotho,FA Cossa,A Koul,Ajaz Patel,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,14.6,Mozambique,Lesotho,FA Cossa,A Koul,Ajaz Patel,0,1,1,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,14.7,Mozambique,Lesotho,FA Cossa,A Koul,Ajaz Patel,0,1,1,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,14.8,Mozambique,Lesotho,FA Cossa,A Koul,Ajaz Patel,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,15.1,Mozambique,Lesotho,A Koul,FA Cossa,Riaz Suleman,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,15.2,Mozambique,Lesotho,A Koul,FA Cossa,Riaz Suleman,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,15.3,Mozambique,Lesotho,FA Cossa,A Koul,Riaz Suleman,0,1,1,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,15.4,Mozambique,Lesotho,FA Cossa,A Koul,Riaz Suleman,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,15.5,Mozambique,Lesotho,A Koul,FA Cossa,Riaz Suleman,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,15.6,Mozambique,Lesotho,A Koul,FA Cossa,Riaz Suleman,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,15.7,Mozambique,Lesotho,A Koul,FA Cossa,Riaz Suleman,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,16.1,Mozambique,Lesotho,FA Cossa,A Koul,S Ramataboe,0,1,1,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,16.2,Mozambique,Lesotho,FA Cossa,A Koul,S Ramataboe,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,16.3,Mozambique,Lesotho,FA Cossa,A Koul,S Ramataboe,2,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,16.4,Mozambique,Lesotho,FA Cossa,A Koul,S Ramataboe,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,16.5,Mozambique,Lesotho,FA Cossa,A Koul,S Ramataboe,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,16.6,Mozambique,Lesotho,FA Cossa,A Koul,S Ramataboe,0,0,,,,,,caught,FA Cossa,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,16.7,Mozambique,Lesotho,A Koul,VE Tembo,S Ramataboe,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,17.1,Mozambique,Lesotho,VE Tembo,A Koul,M Leporoporo,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,17.2,Mozambique,Lesotho,A Koul,VE Tembo,M Leporoporo,0,1,1,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,17.3,Mozambique,Lesotho,A Koul,VE Tembo,M Leporoporo,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,17.4,Mozambique,Lesotho,VE Tembo,A Koul,M Leporoporo,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,17.5,Mozambique,Lesotho,VE Tembo,A Koul,M Leporoporo,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,17.6,Mozambique,Lesotho,A Koul,VE Tembo,M Leporoporo,0,0,,,,,,caught,A Koul,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,17.7,Mozambique,Lesotho,VE Tembo,J Bulele,M Leporoporo,0,1,1,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,17.8,Mozambique,Lesotho,VE Tembo,J Bulele,M Leporoporo,0,0,,,,,,bowled,VE Tembo,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,18.1,Mozambique,Lesotho,J Bulele,SDJJ Dima,S Ramataboe,0,0,,,,,,caught,J Bulele,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,18.2,Mozambique,Lesotho,SDJJ Dima,JJ Huo,S Ramataboe,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,18.3,Mozambique,Lesotho,SDJJ Dima,JJ Huo,S Ramataboe,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,18.4,Mozambique,Lesotho,SDJJ Dima,JJ Huo,S Ramataboe,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,18.5,Mozambique,Lesotho,SDJJ Dima,JJ Huo,S Ramataboe,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,18.6,Mozambique,Lesotho,JJ Huo,SDJJ Dima,S Ramataboe,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,19.1,Mozambique,Lesotho,SDJJ Dima,JJ Huo,Sarfaraj Patel,2,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,19.2,Mozambique,Lesotho,SDJJ Dima,JJ Huo,Sarfaraj Patel,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,19.3,Mozambique,Lesotho,SDJJ Dima,JJ Huo,Sarfaraj Patel,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,19.4,Mozambique,Lesotho,SDJJ Dima,JJ Huo,Sarfaraj Patel,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,19.5,Mozambique,Lesotho,SDJJ Dima,JJ Huo,Sarfaraj Patel,0,1,,,,1,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,1,19.6,Mozambique,Lesotho,JJ Huo,SDJJ Dima,Sarfaraj Patel,2,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,2,0.1,Lesotho,Mozambique,Riaz Suleman,Mohammad Maaz Khan,F Damiao Couana,0,0,,,,,,caught,Riaz Suleman,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,2,0.2,Lesotho,Mozambique,AAA Patel,Mohammad Maaz Khan,F Damiao Couana,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,2,0.3,Lesotho,Mozambique,AAA Patel,Mohammad Maaz Khan,F Damiao Couana,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,2,0.4,Lesotho,Mozambique,AAA Patel,Mohammad Maaz Khan,F Damiao Couana,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,2,0.5,Lesotho,Mozambique,Mohammad Maaz Khan,AAA Patel,F Damiao Couana,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,2,0.6,Lesotho,Mozambique,Mohammad Maaz Khan,AAA Patel,F Damiao Couana,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,2,1.1,Lesotho,Mozambique,AAA Patel,Mohammad Maaz Khan,JJ Huo,1,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,2,1.2,Lesotho,Mozambique,Mohammad Maaz Khan,AAA Patel,JJ Huo,4,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,2,1.3,Lesotho,Mozambique,Mohammad Maaz Khan,AAA Patel,JJ Huo,0,0,,,,,,caught,Mohammad Maaz Khan,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,2,1.4,Lesotho,Mozambique,Sarfaraj Patel,AAA Patel,JJ Huo,0,0,,,,,,,,,
1163057,2018/19,2018-10-30,Botswana Cricket Association Oval 1,2,1.5,Lesotho,Mozambique,Sarfaraj Patel,AAA Patel,JJ Huo,1,0,,,,,,,,,
