match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Nazmul Islam,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Nazmul Islam,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Nazmul Islam,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Nazmul Islam,4,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Nazmul Islam,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Nazmul Islam,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Elias Sunny,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Elias Sunny,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Elias Sunny,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Elias Sunny,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Elias Sunny,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Elias Sunny,6,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,2.1,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Nazmul Islam,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,2.2,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Nazmul Islam,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,2.3,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Nazmul Islam,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,2.4,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Nazmul Islam,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,2.5,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Nazmul Islam,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,2.6,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Nazmul Islam,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,3.1,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Azhar Mahmood,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,3.2,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Azhar Mahmood,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,3.3,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Azhar Mahmood,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,3.4,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Azhar Mahmood,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,3.5,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Azhar Mahmood,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,3.6,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Azhar Mahmood,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,4.1,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Nazmul Islam,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,4.2,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Nazmul Islam,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,4.3,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Nazmul Islam,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,4.4,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Nazmul Islam,4,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,4.5,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Nazmul Islam,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,4.6,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Nazmul Islam,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,5.1,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Azhar Mahmood,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,5.2,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Azhar Mahmood,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,5.3,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Azhar Mahmood,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,5.4,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Azhar Mahmood,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,5.5,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Azhar Mahmood,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,5.6,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Azhar Mahmood,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,6.1,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Nazmul Islam,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,6.2,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Nazmul Islam,4,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,6.3,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Nazmul Islam,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,6.4,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Nazmul Islam,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,6.5,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Nazmul Islam,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,6.6,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Nazmul Islam,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,7.1,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Elias Sunny,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,7.2,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Elias Sunny,2,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,7.3,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Elias Sunny,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,7.4,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Elias Sunny,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,7.5,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Elias Sunny,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,7.6,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Elias Sunny,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,8.1,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Hamid Hassan,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,8.2,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Hamid Hassan,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,8.3,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Hamid Hassan,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,8.4,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Hamid Hassan,0,1,,,,1,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,8.5,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Hamid Hassan,1,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,8.6,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,TM Dilshan,Hamid Hassan,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,9.1,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Elias Sunny,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,9.2,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Elias Sunny,6,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,9.3,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Elias Sunny,2,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,9.4,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Elias Sunny,0,0,,,,,,caught,TM Dilshan,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,9.5,Dhaka Gladiators,Barisal Burners,Shakib Al Hasan,Mohammad Ashraful,Elias Sunny,6,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,9.6,Dhaka Gladiators,Barisal Burners,Shakib Al Hasan,Mohammad Ashraful,Elias Sunny,2,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,10.1,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,Shakib Al Hasan,Hamid Hassan,0,1,1,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,10.2,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,Shakib Al Hasan,Hamid Hassan,2,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,10.3,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,Shakib Al Hasan,Hamid Hassan,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,10.4,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,Shakib Al Hasan,Hamid Hassan,0,0,,,,,,run out,Shakib Al Hasan,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,10.5,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,Anamul Haque,Hamid Hassan,0,0,,,,,,,,,
599902,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,10.6,Dhaka Gladiators,Barisal Burners,Mohammad Ashraful,Anamul Haque,Hamid Hassan,0,0,,,,,,,,,
