match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167280,2019,2019-08-15,"County Ground, Hove",1,0.1,Lancashire Thunder,Southern Vipers,TM McGrath,S Luus,NE Farrant,0,1,1,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,0.2,Lancashire Thunder,Southern Vipers,TM McGrath,S Luus,NE Farrant,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,0.3,Lancashire Thunder,Southern Vipers,TM McGrath,S Luus,NE Farrant,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,0.4,Lancashire Thunder,Southern Vipers,TM McGrath,S Luus,NE Farrant,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,0.5,Lancashire Thunder,Southern Vipers,TM McGrath,S Luus,NE Farrant,0,0,,,,,,caught,TM McGrath,,
1167280,2019,2019-08-15,"County Ground, Hove",1,0.6,Lancashire Thunder,Southern Vipers,SIR Dunkley,S Luus,NE Farrant,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,0.7,Lancashire Thunder,Southern Vipers,SIR Dunkley,S Luus,NE Farrant,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,1.1,Lancashire Thunder,Southern Vipers,S Luus,SIR Dunkley,FMK Morris,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,1.2,Lancashire Thunder,Southern Vipers,S Luus,SIR Dunkley,FMK Morris,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,1.3,Lancashire Thunder,Southern Vipers,S Luus,SIR Dunkley,FMK Morris,1,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,1.4,Lancashire Thunder,Southern Vipers,SIR Dunkley,S Luus,FMK Morris,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,1.5,Lancashire Thunder,Southern Vipers,SIR Dunkley,S Luus,FMK Morris,1,0,,,,,,run out,S Luus,,
1167280,2019,2019-08-15,"County Ground, Hove",1,1.6,Lancashire Thunder,Southern Vipers,SIR Dunkley,H Kaur,FMK Morris,1,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,2.1,Lancashire Thunder,Southern Vipers,SIR Dunkley,H Kaur,DN Wyatt,4,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,2.2,Lancashire Thunder,Southern Vipers,SIR Dunkley,H Kaur,DN Wyatt,1,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,2.3,Lancashire Thunder,Southern Vipers,H Kaur,SIR Dunkley,DN Wyatt,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,2.4,Lancashire Thunder,Southern Vipers,H Kaur,SIR Dunkley,DN Wyatt,1,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,2.5,Lancashire Thunder,Southern Vipers,SIR Dunkley,H Kaur,DN Wyatt,1,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,2.6,Lancashire Thunder,Southern Vipers,H Kaur,SIR Dunkley,DN Wyatt,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,3.1,Lancashire Thunder,Southern Vipers,SIR Dunkley,H Kaur,SW Bates,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,3.2,Lancashire Thunder,Southern Vipers,SIR Dunkley,H Kaur,SW Bates,2,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,3.3,Lancashire Thunder,Southern Vipers,SIR Dunkley,H Kaur,SW Bates,4,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,3.4,Lancashire Thunder,Southern Vipers,SIR Dunkley,H Kaur,SW Bates,1,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,3.5,Lancashire Thunder,Southern Vipers,H Kaur,SIR Dunkley,SW Bates,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,3.6,Lancashire Thunder,Southern Vipers,H Kaur,SIR Dunkley,SW Bates,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,4.1,Lancashire Thunder,Southern Vipers,SIR Dunkley,H Kaur,NE Farrant,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,4.2,Lancashire Thunder,Southern Vipers,SIR Dunkley,H Kaur,NE Farrant,1,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,4.3,Lancashire Thunder,Southern Vipers,H Kaur,SIR Dunkley,NE Farrant,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,4.4,Lancashire Thunder,Southern Vipers,H Kaur,SIR Dunkley,NE Farrant,1,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,4.5,Lancashire Thunder,Southern Vipers,SIR Dunkley,H Kaur,NE Farrant,1,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,4.6,Lancashire Thunder,Southern Vipers,H Kaur,SIR Dunkley,NE Farrant,1,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,5.1,Lancashire Thunder,Southern Vipers,H Kaur,SIR Dunkley,FMK Morris,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,5.2,Lancashire Thunder,Southern Vipers,H Kaur,SIR Dunkley,FMK Morris,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,5.3,Lancashire Thunder,Southern Vipers,H Kaur,SIR Dunkley,FMK Morris,1,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,5.4,Lancashire Thunder,Southern Vipers,SIR Dunkley,H Kaur,FMK Morris,4,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,5.5,Lancashire Thunder,Southern Vipers,SIR Dunkley,H Kaur,FMK Morris,1,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,5.6,Lancashire Thunder,Southern Vipers,H Kaur,SIR Dunkley,FMK Morris,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,6.1,Lancashire Thunder,Southern Vipers,SIR Dunkley,H Kaur,A Wellington,1,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,6.2,Lancashire Thunder,Southern Vipers,H Kaur,SIR Dunkley,A Wellington,1,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,6.3,Lancashire Thunder,Southern Vipers,SIR Dunkley,H Kaur,A Wellington,0,0,,,,,,caught and bowled,SIR Dunkley,,
1167280,2019,2019-08-15,"County Ground, Hove",1,6.4,Lancashire Thunder,Southern Vipers,GEB Boyce,H Kaur,A Wellington,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,6.5,Lancashire Thunder,Southern Vipers,GEB Boyce,H Kaur,A Wellington,0,0,,,,,,lbw,GEB Boyce,,
1167280,2019,2019-08-15,"County Ground, Hove",1,6.6,Lancashire Thunder,Southern Vipers,EL Lamb,H Kaur,A Wellington,0,1,1,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,6.7,Lancashire Thunder,Southern Vipers,EL Lamb,H Kaur,A Wellington,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,7.1,Lancashire Thunder,Southern Vipers,H Kaur,EL Lamb,IECM Wong,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,7.2,Lancashire Thunder,Southern Vipers,H Kaur,EL Lamb,IECM Wong,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,7.3,Lancashire Thunder,Southern Vipers,H Kaur,EL Lamb,IECM Wong,0,0,,,,,,,,,
1167280,2019,2019-08-15,"County Ground, Hove",1,7.4,Lancashire Thunder,Southern Vipers,H Kaur,EL Lamb,IECM Wong,0,1,1,,,,,,,,
