match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,0.1,Nepal,Afghanistan,SP Khakurel,Sagar Pun,Shapoor Zadran,0,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,0.2,Nepal,Afghanistan,SP Khakurel,Sagar Pun,Shapoor Zadran,0,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,0.3,Nepal,Afghanistan,SP Khakurel,Sagar Pun,Shapoor Zadran,0,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,0.4,Nepal,Afghanistan,SP Khakurel,Sagar Pun,Shapoor Zadran,1,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,0.5,Nepal,Afghanistan,Sagar Pun,SP Khakurel,Shapoor Zadran,0,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,0.6,Nepal,Afghanistan,Sagar Pun,SP Khakurel,Shapoor Zadran,1,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,1.1,Nepal,Afghanistan,Sagar Pun,SP Khakurel,Izatullah Dawlatzai,1,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,1.2,Nepal,Afghanistan,SP Khakurel,Sagar Pun,Izatullah Dawlatzai,0,1,,,,1,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,1.3,Nepal,Afghanistan,Sagar Pun,SP Khakurel,Izatullah Dawlatzai,0,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,1.4,Nepal,Afghanistan,Sagar Pun,SP Khakurel,Izatullah Dawlatzai,0,0,,,,,,caught,Sagar Pun,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,1.5,Nepal,Afghanistan,G Malla,SP Khakurel,Izatullah Dawlatzai,0,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,1.6,Nepal,Afghanistan,G Malla,SP Khakurel,Izatullah Dawlatzai,4,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,2.1,Nepal,Afghanistan,SP Khakurel,G Malla,Shapoor Zadran,0,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,2.2,Nepal,Afghanistan,SP Khakurel,G Malla,Shapoor Zadran,1,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,2.3,Nepal,Afghanistan,G Malla,SP Khakurel,Shapoor Zadran,0,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,2.4,Nepal,Afghanistan,G Malla,SP Khakurel,Shapoor Zadran,0,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,2.5,Nepal,Afghanistan,G Malla,SP Khakurel,Shapoor Zadran,1,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,2.6,Nepal,Afghanistan,SP Khakurel,G Malla,Shapoor Zadran,1,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,3.1,Nepal,Afghanistan,SP Khakurel,G Malla,Izatullah Dawlatzai,0,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,3.2,Nepal,Afghanistan,SP Khakurel,G Malla,Izatullah Dawlatzai,0,0,,,,,,caught,SP Khakurel,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,3.3,Nepal,Afghanistan,G Malla,P Khadka,Izatullah Dawlatzai,1,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,3.4,Nepal,Afghanistan,P Khadka,G Malla,Izatullah Dawlatzai,4,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,3.5,Nepal,Afghanistan,P Khadka,G Malla,Izatullah Dawlatzai,0,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,3.6,Nepal,Afghanistan,P Khadka,G Malla,Izatullah Dawlatzai,0,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,4.1,Nepal,Afghanistan,G Malla,P Khadka,Shapoor Zadran,0,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,4.2,Nepal,Afghanistan,G Malla,P Khadka,Shapoor Zadran,0,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,4.3,Nepal,Afghanistan,G Malla,P Khadka,Shapoor Zadran,0,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,4.4,Nepal,Afghanistan,G Malla,P Khadka,Shapoor Zadran,1,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,4.5,Nepal,Afghanistan,P Khadka,G Malla,Shapoor Zadran,0,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,4.6,Nepal,Afghanistan,P Khadka,G Malla,Shapoor Zadran,1,0,,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,5.1,Nepal,Afghanistan,P Khadka,G Malla,Izatullah Dawlatzai,0,1,1,,,,,,,,
660227,2013/14,2013-11-29,Sheikh Zayed Stadium,1,5.2,Nepal,Afghanistan,P Khadka,G Malla,Izatullah Dawlatzai,4,0,,,,,,,,,
