version,2.1.0
info,balls_per_over,6
info,team,Kings XI Punjab
info,team,Delhi Capitals
info,gender,male
info,season,2019
info,date,2019/04/01
info,event,Indian Premier League
info,match_number,13
info,venue,Punjab Cricket Association IS Bindra Stadium
info,city,Chandigarh
info,toss_winner,Delhi Capitals
info,toss_decision,field
info,player_of_match,SM Curran
info,umpire,AK Chaudhary
info,umpire,CB Gaffaney
info,reserve_umpire,GR Sadashiv Iyer
info,tv_umpire,VA Kulkarni
info,match_referee,V Narayan Kutty
info,winner,Kings XI Punjab
info,winner_runs,14
info,player,Kings XI Punjab,KL Rahul
info,player,Kings XI Punjab,SM Curran
info,player,Kings XI Punjab,MA Agarwal
info,player,Kings XI Punjab,SN Khan
info,player,Kings XI Punjab,DA Miller
info,player,Kings XI Punjab,Mandeep Singh
info,player,Kings XI Punjab,GC Viljoen
info,player,Kings XI Punjab,R Ashwin
info,player,Kings XI Punjab,M Ashwin
info,player,Kings XI Punjab,Mohammed Shami
info,player,Kings XI Punjab,Mujeeb Ur Rahman
info,player,Delhi Capitals,PP Shaw
info,player,Delhi Capitals,S Dhawan
info,player,Delhi Capitals,SS Iyer
info,player,Delhi Capitals,RR Pant
info,player,Delhi Capitals,CA Ingram
info,player,Delhi Capitals,CH Morris
info,player,Delhi Capitals,GH Vihari
info,player,Delhi Capitals,HV Patel
info,player,Delhi Capitals,K Rabada
info,player,Delhi Capitals,Avesh Khan
info,player,Delhi Capitals,S Lamichhane
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,Avesh Khan,eef2536f
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CH Morris,fb66ce1f
info,registry,people,DA Miller,d67d5f00
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Vihari,94253925
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,HV Patel,f986ca1a
info,registry,people,K Rabada,e62dd25d
info,registry,people,KK Nair,944533a5
info,registry,people,KL Rahul,b17e2f24
info,registry,people,M Ashwin,e2db2409
info,registry,people,MA Agarwal,00ea847a
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,R Ashwin,495d42a5
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SM Curran,e94915e6
info,registry,people,SN Khan,f088b960
info,registry,people,SS Iyer,85ec8e33
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,VA Kulkarni,8fe0c4f8
