match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297895,2022,2022-06-24,"County Ground, Bristol",1,0.1,Hampshire,Gloucestershire,JM Vince,BR McDermott,DA Payne,0,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,0.2,Hampshire,Gloucestershire,JM Vince,BR McDermott,DA Payne,0,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,0.3,Hampshire,Gloucestershire,JM Vince,BR McDermott,DA Payne,4,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,0.4,Hampshire,Gloucestershire,JM Vince,BR McDermott,DA Payne,1,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,0.5,Hampshire,Gloucestershire,BR McDermott,JM Vince,DA Payne,0,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,0.6,Hampshire,Gloucestershire,BR McDermott,JM Vince,DA Payne,1,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,1.1,Hampshire,Gloucestershire,BR McDermott,JM Vince,RF Higgins,0,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,1.2,Hampshire,Gloucestershire,BR McDermott,JM Vince,RF Higgins,0,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,1.3,Hampshire,Gloucestershire,BR McDermott,JM Vince,RF Higgins,1,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,1.4,Hampshire,Gloucestershire,JM Vince,BR McDermott,RF Higgins,1,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,1.5,Hampshire,Gloucestershire,BR McDermott,JM Vince,RF Higgins,1,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,1.6,Hampshire,Gloucestershire,JM Vince,BR McDermott,RF Higgins,1,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,2.1,Hampshire,Gloucestershire,JM Vince,BR McDermott,Mohammad Amir,4,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,2.2,Hampshire,Gloucestershire,JM Vince,BR McDermott,Mohammad Amir,0,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,2.3,Hampshire,Gloucestershire,JM Vince,BR McDermott,Mohammad Amir,4,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,2.4,Hampshire,Gloucestershire,JM Vince,BR McDermott,Mohammad Amir,0,0,,,,,,caught,JM Vince,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,2.5,Hampshire,Gloucestershire,TJ Prest,BR McDermott,Mohammad Amir,0,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,2.6,Hampshire,Gloucestershire,TJ Prest,BR McDermott,Mohammad Amir,0,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,3.1,Hampshire,Gloucestershire,BR McDermott,TJ Prest,TMJ Smith,4,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,3.2,Hampshire,Gloucestershire,BR McDermott,TJ Prest,TMJ Smith,1,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,3.3,Hampshire,Gloucestershire,TJ Prest,BR McDermott,TMJ Smith,4,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,3.4,Hampshire,Gloucestershire,TJ Prest,BR McDermott,TMJ Smith,0,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,3.5,Hampshire,Gloucestershire,TJ Prest,BR McDermott,TMJ Smith,2,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,3.6,Hampshire,Gloucestershire,TJ Prest,BR McDermott,TMJ Smith,0,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,4.1,Hampshire,Gloucestershire,BR McDermott,TJ Prest,DA Payne,1,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,4.2,Hampshire,Gloucestershire,TJ Prest,BR McDermott,DA Payne,1,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,4.3,Hampshire,Gloucestershire,BR McDermott,TJ Prest,DA Payne,0,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,4.4,Hampshire,Gloucestershire,BR McDermott,TJ Prest,DA Payne,0,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,4.5,Hampshire,Gloucestershire,BR McDermott,TJ Prest,DA Payne,6,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,4.6,Hampshire,Gloucestershire,BR McDermott,TJ Prest,DA Payne,4,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,5.1,Hampshire,Gloucestershire,TJ Prest,BR McDermott,Mohammad Amir,4,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,5.2,Hampshire,Gloucestershire,TJ Prest,BR McDermott,Mohammad Amir,1,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,5.3,Hampshire,Gloucestershire,BR McDermott,TJ Prest,Mohammad Amir,0,2,,2,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,5.4,Hampshire,Gloucestershire,BR McDermott,TJ Prest,Mohammad Amir,1,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,5.5,Hampshire,Gloucestershire,TJ Prest,BR McDermott,Mohammad Amir,0,0,,,,,,caught,TJ Prest,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,5.6,Hampshire,Gloucestershire,JJ Weatherley,BR McDermott,Mohammad Amir,0,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,5.7,Hampshire,Gloucestershire,JJ Weatherley,BR McDermott,Mohammad Amir,0,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,6.1,Hampshire,Gloucestershire,BR McDermott,JJ Weatherley,BAC Howell,1,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,6.2,Hampshire,Gloucestershire,JJ Weatherley,BR McDermott,BAC Howell,2,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,6.3,Hampshire,Gloucestershire,JJ Weatherley,BR McDermott,BAC Howell,2,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,6.4,Hampshire,Gloucestershire,JJ Weatherley,BR McDermott,BAC Howell,0,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,6.5,Hampshire,Gloucestershire,JJ Weatherley,BR McDermott,BAC Howell,1,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,6.6,Hampshire,Gloucestershire,BR McDermott,JJ Weatherley,BAC Howell,1,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,7.1,Hampshire,Gloucestershire,BR McDermott,JJ Weatherley,TMJ Smith,0,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,7.2,Hampshire,Gloucestershire,BR McDermott,JJ Weatherley,TMJ Smith,1,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,7.3,Hampshire,Gloucestershire,JJ Weatherley,BR McDermott,TMJ Smith,1,0,,,,,,,,,
1297895,2022,2022-06-24,"County Ground, Bristol",1,7.4,Hampshire,Gloucestershire,BR McDermott,JJ Weatherley,TMJ Smith,1,0,,,,,,,,,
