match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Northamptonshire,CT Steel,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Northamptonshire,CT Steel,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Northamptonshire,CT Steel,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Northamptonshire,CT Steel,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Northamptonshire,CT Steel,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Northamptonshire,CT Steel,AZ Lees,BW Sanderson,1,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Northamptonshire,CT Steel,AZ Lees,BA Hutton,0,2,,,,2,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Northamptonshire,CT Steel,AZ Lees,BA Hutton,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Northamptonshire,CT Steel,AZ Lees,BA Hutton,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Northamptonshire,CT Steel,AZ Lees,BA Hutton,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Northamptonshire,CT Steel,AZ Lees,BA Hutton,1,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Northamptonshire,AZ Lees,CT Steel,BA Hutton,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Northamptonshire,CT Steel,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Northamptonshire,CT Steel,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Northamptonshire,CT Steel,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Northamptonshire,CT Steel,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Northamptonshire,CT Steel,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Northamptonshire,CT Steel,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Northamptonshire,AZ Lees,CT Steel,BA Hutton,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Northamptonshire,AZ Lees,CT Steel,BA Hutton,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Northamptonshire,AZ Lees,CT Steel,BA Hutton,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Northamptonshire,AZ Lees,CT Steel,BA Hutton,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Northamptonshire,AZ Lees,CT Steel,BA Hutton,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Northamptonshire,AZ Lees,CT Steel,BA Hutton,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Northamptonshire,CT Steel,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Northamptonshire,CT Steel,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1127718,2018,2018-08-29,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Northamptonshire,CT Steel,AZ Lees,BW Sanderson,0,0,,,,,,,,,
