match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,4.5,Malawi,Namibia,T Luka,M Mabvuka,SN Shihepo,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,4.6,Malawi,Namibia,T Luka,M Mabvuka,SN Shihepo,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,5.1,Malawi,Namibia,M Mabvuka,T Luka,S Namusha,0,2,2,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,5.2,Malawi,Namibia,T Luka,M Mabvuka,S Namusha,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,5.3,Malawi,Namibia,M Mabvuka,T Luka,S Namusha,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,5.4,Malawi,Namibia,M Mabvuka,T Luka,S Namusha,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,5.5,Malawi,Namibia,M Mabvuka,T Luka,S Namusha,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,5.6,Malawi,Namibia,M Mabvuka,T Luka,S Namusha,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,5.7,Malawi,Namibia,M Mabvuka,T Luka,S Namusha,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,6.1,Malawi,Namibia,M Mabvuka,T Luka,W Mwatile,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,6.2,Malawi,Namibia,M Mabvuka,T Luka,W Mwatile,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,6.3,Malawi,Namibia,M Mabvuka,T Luka,W Mwatile,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,6.4,Malawi,Namibia,M Mabvuka,T Luka,W Mwatile,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,6.5,Malawi,Namibia,M Mabvuka,T Luka,W Mwatile,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,6.6,Malawi,Namibia,M Mabvuka,T Luka,W Mwatile,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,7.1,Malawi,Namibia,T Luka,M Mabvuka,V Hamunyela,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,7.2,Malawi,Namibia,M Mabvuka,T Luka,V Hamunyela,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,7.3,Malawi,Namibia,T Luka,M Mabvuka,V Hamunyela,0,1,,,1,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,7.4,Malawi,Namibia,M Mabvuka,T Luka,V Hamunyela,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,7.5,Malawi,Namibia,T Luka,M Mabvuka,V Hamunyela,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,7.6,Malawi,Namibia,M Mabvuka,T Luka,V Hamunyela,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,8.1,Malawi,Namibia,M Mabvuka,T Luka,W Mwatile,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,8.2,Malawi,Namibia,M Mabvuka,T Luka,W Mwatile,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,8.3,Malawi,Namibia,M Mabvuka,T Luka,W Mwatile,0,1,1,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,8.4,Malawi,Namibia,M Mabvuka,T Luka,W Mwatile,0,1,1,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,8.5,Malawi,Namibia,M Mabvuka,T Luka,W Mwatile,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,8.6,Malawi,Namibia,T Luka,M Mabvuka,W Mwatile,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,8.7,Malawi,Namibia,T Luka,M Mabvuka,W Mwatile,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,8.8,Malawi,Namibia,T Luka,M Mabvuka,W Mwatile,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,9.1,Malawi,Namibia,T Luka,M Mabvuka,JA Diergaardt,0,1,,,,1,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,9.2,Malawi,Namibia,M Mabvuka,T Luka,JA Diergaardt,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,9.3,Malawi,Namibia,M Mabvuka,T Luka,JA Diergaardt,0,1,1,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,9.4,Malawi,Namibia,M Mabvuka,T Luka,JA Diergaardt,0,0,,,,,,bowled,M Mabvuka,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,9.5,Malawi,Namibia,M Dailesi,T Luka,JA Diergaardt,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,9.6,Malawi,Namibia,M Dailesi,T Luka,JA Diergaardt,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,9.7,Malawi,Namibia,M Dailesi,T Luka,JA Diergaardt,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,10.1,Malawi,Namibia,M Dailesi,T Luka,KA Green,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,10.2,Malawi,Namibia,M Dailesi,T Luka,KA Green,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,10.3,Malawi,Namibia,M Dailesi,T Luka,KA Green,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,10.4,Malawi,Namibia,M Dailesi,T Luka,KA Green,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,10.5,Malawi,Namibia,M Dailesi,T Luka,KA Green,0,0,,,,,,caught,M Dailesi,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,10.6,Malawi,Namibia,S Hussein,T Luka,KA Green,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,11.1,Malawi,Namibia,T Luka,S Hussein,JA Diergaardt,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,11.2,Malawi,Namibia,T Luka,S Hussein,JA Diergaardt,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,11.3,Malawi,Namibia,T Luka,S Hussein,JA Diergaardt,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,11.4,Malawi,Namibia,T Luka,S Hussein,JA Diergaardt,0,1,1,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,11.5,Malawi,Namibia,T Luka,S Hussein,JA Diergaardt,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,11.6,Malawi,Namibia,T Luka,S Hussein,JA Diergaardt,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,11.7,Malawi,Namibia,T Luka,S Hussein,JA Diergaardt,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,12.1,Malawi,Namibia,S Hussein,T Luka,KA Green,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,12.2,Malawi,Namibia,S Hussein,T Luka,KA Green,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,12.3,Malawi,Namibia,S Hussein,T Luka,KA Green,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,12.4,Malawi,Namibia,S Hussein,T Luka,KA Green,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,12.5,Malawi,Namibia,S Hussein,T Luka,KA Green,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,12.6,Malawi,Namibia,T Luka,S Hussein,KA Green,2,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,13.1,Malawi,Namibia,S Hussein,T Luka,D Foerster,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,13.2,Malawi,Namibia,T Luka,S Hussein,D Foerster,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,13.3,Malawi,Namibia,T Luka,S Hussein,D Foerster,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,13.4,Malawi,Namibia,T Luka,S Hussein,D Foerster,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,13.5,Malawi,Namibia,T Luka,S Hussein,D Foerster,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,13.6,Malawi,Namibia,T Luka,S Hussein,D Foerster,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,14.1,Malawi,Namibia,S Hussein,T Luka,KA Green,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,14.2,Malawi,Namibia,S Hussein,T Luka,KA Green,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,14.3,Malawi,Namibia,T Luka,S Hussein,KA Green,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,14.4,Malawi,Namibia,T Luka,S Hussein,KA Green,0,5,5,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,14.5,Malawi,Namibia,T Luka,S Hussein,KA Green,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,14.6,Malawi,Namibia,T Luka,S Hussein,KA Green,0,0,,,,,,caught,T Luka,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,14.7,Malawi,Namibia,S Dzimau,S Hussein,KA Green,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,15.1,Malawi,Namibia,S Hussein,S Dzimau,D Foerster,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,15.2,Malawi,Namibia,S Dzimau,S Hussein,D Foerster,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,15.3,Malawi,Namibia,S Dzimau,S Hussein,D Foerster,0,1,1,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,15.4,Malawi,Namibia,S Dzimau,S Hussein,D Foerster,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,15.5,Malawi,Namibia,S Dzimau,S Hussein,D Foerster,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,15.6,Malawi,Namibia,S Dzimau,S Hussein,D Foerster,4,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,15.7,Malawi,Namibia,S Dzimau,S Hussein,D Foerster,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,16.1,Malawi,Namibia,S Hussein,S Dzimau,KA Green,0,1,1,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,16.2,Malawi,Namibia,S Hussein,S Dzimau,KA Green,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,16.3,Malawi,Namibia,S Hussein,S Dzimau,KA Green,0,0,,,,,,caught,S Hussein,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,16.4,Malawi,Namibia,D Ndipo,S Dzimau,KA Green,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,16.5,Malawi,Namibia,S Dzimau,D Ndipo,KA Green,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,16.6,Malawi,Namibia,S Dzimau,D Ndipo,KA Green,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,16.7,Malawi,Namibia,S Dzimau,D Ndipo,KA Green,0,1,,,1,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,17.1,Malawi,Namibia,S Dzimau,D Ndipo,D Foerster,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,17.2,Malawi,Namibia,S Dzimau,D Ndipo,D Foerster,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,17.3,Malawi,Namibia,S Dzimau,D Ndipo,D Foerster,0,0,,,,,,caught,S Dzimau,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,17.4,Malawi,Namibia,B Ndipo,D Ndipo,D Foerster,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,17.5,Malawi,Namibia,B Ndipo,D Ndipo,D Foerster,2,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,17.6,Malawi,Namibia,B Ndipo,D Ndipo,D Foerster,0,1,1,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,17.7,Malawi,Namibia,B Ndipo,D Ndipo,D Foerster,2,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,18.1,Malawi,Namibia,D Ndipo,B Ndipo,SN Shihepo,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,18.2,Malawi,Namibia,B Ndipo,D Ndipo,SN Shihepo,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,18.3,Malawi,Namibia,B Ndipo,D Ndipo,SN Shihepo,0,0,,,,,,run out,B Ndipo,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,18.4,Malawi,Namibia,D Ndipo,D Dzimau,SN Shihepo,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,18.5,Malawi,Namibia,D Ndipo,D Dzimau,SN Shihepo,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,18.6,Malawi,Namibia,D Ndipo,D Dzimau,SN Shihepo,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,19.1,Malawi,Namibia,D Ndipo,D Dzimau,JA Diergaardt,0,2,2,,,,,run out,D Ndipo,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,19.2,Malawi,Namibia,V Phiri,D Dzimau,JA Diergaardt,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,19.3,Malawi,Namibia,V Phiri,D Dzimau,JA Diergaardt,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,19.4,Malawi,Namibia,V Phiri,D Dzimau,JA Diergaardt,2,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,19.5,Malawi,Namibia,V Phiri,D Dzimau,JA Diergaardt,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,19.6,Malawi,Namibia,V Phiri,D Dzimau,JA Diergaardt,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,1,19.7,Malawi,Namibia,V Phiri,D Dzimau,JA Diergaardt,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,0.1,Namibia,Malawi,Yasmeen Khan,JA Diergaardt,S Hussein,4,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,0.2,Namibia,Malawi,Yasmeen Khan,JA Diergaardt,S Hussein,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,0.3,Namibia,Malawi,Yasmeen Khan,JA Diergaardt,S Hussein,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,0.4,Namibia,Malawi,Yasmeen Khan,JA Diergaardt,S Hussein,0,2,2,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,0.5,Namibia,Malawi,JA Diergaardt,Yasmeen Khan,S Hussein,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,0.6,Namibia,Malawi,Yasmeen Khan,JA Diergaardt,S Hussein,4,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,0.7,Namibia,Malawi,Yasmeen Khan,JA Diergaardt,S Hussein,2,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,1.1,Namibia,Malawi,JA Diergaardt,Yasmeen Khan,B Ndipo,0,0,,,,,,caught,JA Diergaardt,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,1.2,Namibia,Malawi,Yasmeen Khan,Adri van der Merwe,B Ndipo,2,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,1.3,Namibia,Malawi,Yasmeen Khan,Adri van der Merwe,B Ndipo,0,1,1,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,1.4,Namibia,Malawi,Yasmeen Khan,Adri van der Merwe,B Ndipo,2,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,1.5,Namibia,Malawi,Yasmeen Khan,Adri van der Merwe,B Ndipo,2,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,1.6,Namibia,Malawi,Yasmeen Khan,Adri van der Merwe,B Ndipo,2,1,,1,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,1.7,Namibia,Malawi,Yasmeen Khan,Adri van der Merwe,B Ndipo,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,1.8,Namibia,Malawi,Adri van der Merwe,Yasmeen Khan,B Ndipo,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,2.1,Namibia,Malawi,Adri van der Merwe,Yasmeen Khan,S Hussein,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,2.2,Namibia,Malawi,Adri van der Merwe,Yasmeen Khan,S Hussein,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,2.3,Namibia,Malawi,Yasmeen Khan,Adri van der Merwe,S Hussein,0,1,,,1,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,2.4,Namibia,Malawi,Adri van der Merwe,Yasmeen Khan,S Hussein,0,1,1,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,2.5,Namibia,Malawi,Adri van der Merwe,Yasmeen Khan,S Hussein,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,2.6,Namibia,Malawi,Adri van der Merwe,Yasmeen Khan,S Hussein,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,2.7,Namibia,Malawi,Yasmeen Khan,Adri van der Merwe,S Hussein,4,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,3.1,Namibia,Malawi,Adri van der Merwe,Yasmeen Khan,T Katunga,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,3.2,Namibia,Malawi,Adri van der Merwe,Yasmeen Khan,T Katunga,4,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,3.3,Namibia,Malawi,Adri van der Merwe,Yasmeen Khan,T Katunga,2,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,3.4,Namibia,Malawi,Adri van der Merwe,Yasmeen Khan,T Katunga,0,1,1,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,3.5,Namibia,Malawi,Adri van der Merwe,Yasmeen Khan,T Katunga,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,3.6,Namibia,Malawi,Adri van der Merwe,Yasmeen Khan,T Katunga,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,3.7,Namibia,Malawi,Adri van der Merwe,Yasmeen Khan,T Katunga,4,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,4.1,Namibia,Malawi,Yasmeen Khan,Adri van der Merwe,S Hussein,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,4.2,Namibia,Malawi,Yasmeen Khan,Adri van der Merwe,S Hussein,0,1,,,1,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,4.3,Namibia,Malawi,Adri van der Merwe,Yasmeen Khan,S Hussein,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,4.4,Namibia,Malawi,Adri van der Merwe,Yasmeen Khan,S Hussein,0,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,4.5,Namibia,Malawi,Adri van der Merwe,Yasmeen Khan,S Hussein,4,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,4.6,Namibia,Malawi,Adri van der Merwe,Yasmeen Khan,S Hussein,1,0,,,,,,,,,
1158345,2018,2018-08-20,Botswana Cricket Association Oval 2,2,5.1,Namibia,Malawi,Adri van der Merwe,Yasmeen Khan,S Dzimau,4,0,,,,,,,,,
