version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,male
info,season,2011
info,date,2011/09/16
info,event,NatWest Series
info,match_number,5
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,England
info,toss_decision,field
info,player_of_match,JM Bairstow
info,umpire,BR Doctrove
info,umpire,NJ Llong
info,reserve_umpire,RK Illingworth
info,tv_umpire,M Erasmus
info,match_referee,JJ Crowe
info,winner,England
info,winner_wickets,6
info,method,D/L
info,player,England,AN Cook
info,player,England,C Kieswetter
info,player,England,IJL Trott
info,player,England,IR Bell
info,player,England,RS Bopara
info,player,England,JM Bairstow
info,player,England,SR Patel
info,player,England,TT Bresnan
info,player,England,GP Swann
info,player,England,ST Finn
info,player,England,JW Dernbach
info,player,India,PA Patel
info,player,India,AM Rahane
info,player,India,R Dravid
info,player,India,V Kohli
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,RP Singh
info,player,India,MM Patel
info,player,India,R Vinay Kumar
info,registry,people,AM Rahane,29e95537
info,registry,people,AN Cook,f41598c1
info,registry,people,BR Doctrove,cbebf805
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,GP Swann,221ad9d9
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,M Erasmus,15d3c895
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,MM Patel,f0f628c7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NJ Llong,573fb985
info,registry,people,PA Patel,b5da6c24
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Dravid,0184dc35
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RK Illingworth,20672246
info,registry,people,RP Singh,c3d1402f
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SR Patel,18fac429
info,registry,people,ST Finn,ccdd8308
info,registry,people,TT Bresnan,58043739
info,registry,people,V Kohli,ba607b88
