match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1004277,2016,2016-07-29,Sportpark Westvliet,1,0.1,Netherlands,Afghanistan,SJ Myburgh,MJG Rippon,Dawlat Zadran,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,0.2,Netherlands,Afghanistan,SJ Myburgh,MJG Rippon,Dawlat Zadran,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,0.3,Netherlands,Afghanistan,SJ Myburgh,MJG Rippon,Dawlat Zadran,0,0,,,,,,caught,SJ Myburgh,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,0.4,Netherlands,Afghanistan,TGJ Gruijters,MJG Rippon,Dawlat Zadran,1,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,0.5,Netherlands,Afghanistan,MJG Rippon,TGJ Gruijters,Dawlat Zadran,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,0.6,Netherlands,Afghanistan,MJG Rippon,TGJ Gruijters,Dawlat Zadran,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,1.1,Netherlands,Afghanistan,TGJ Gruijters,MJG Rippon,Yamin Ahmadzai,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,1.2,Netherlands,Afghanistan,TGJ Gruijters,MJG Rippon,Yamin Ahmadzai,2,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,1.3,Netherlands,Afghanistan,TGJ Gruijters,MJG Rippon,Yamin Ahmadzai,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,1.4,Netherlands,Afghanistan,TGJ Gruijters,MJG Rippon,Yamin Ahmadzai,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,1.5,Netherlands,Afghanistan,TGJ Gruijters,MJG Rippon,Yamin Ahmadzai,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,1.6,Netherlands,Afghanistan,TGJ Gruijters,MJG Rippon,Yamin Ahmadzai,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,2.1,Netherlands,Afghanistan,MJG Rippon,TGJ Gruijters,Dawlat Zadran,0,1,,1,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,2.2,Netherlands,Afghanistan,MJG Rippon,TGJ Gruijters,Dawlat Zadran,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,2.3,Netherlands,Afghanistan,MJG Rippon,TGJ Gruijters,Dawlat Zadran,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,2.4,Netherlands,Afghanistan,MJG Rippon,TGJ Gruijters,Dawlat Zadran,2,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,2.5,Netherlands,Afghanistan,MJG Rippon,TGJ Gruijters,Dawlat Zadran,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,2.6,Netherlands,Afghanistan,MJG Rippon,TGJ Gruijters,Dawlat Zadran,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,2.7,Netherlands,Afghanistan,MJG Rippon,TGJ Gruijters,Dawlat Zadran,2,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,3.1,Netherlands,Afghanistan,TGJ Gruijters,MJG Rippon,Yamin Ahmadzai,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,3.2,Netherlands,Afghanistan,TGJ Gruijters,MJG Rippon,Yamin Ahmadzai,1,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,3.3,Netherlands,Afghanistan,MJG Rippon,TGJ Gruijters,Yamin Ahmadzai,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,3.4,Netherlands,Afghanistan,MJG Rippon,TGJ Gruijters,Yamin Ahmadzai,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,3.5,Netherlands,Afghanistan,MJG Rippon,TGJ Gruijters,Yamin Ahmadzai,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,3.6,Netherlands,Afghanistan,MJG Rippon,TGJ Gruijters,Yamin Ahmadzai,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,4.1,Netherlands,Afghanistan,TGJ Gruijters,MJG Rippon,Dawlat Zadran,0,0,,,,,,lbw,TGJ Gruijters,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,4.2,Netherlands,Afghanistan,PW Borren,MJG Rippon,Dawlat Zadran,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,4.3,Netherlands,Afghanistan,PW Borren,MJG Rippon,Dawlat Zadran,1,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,4.4,Netherlands,Afghanistan,MJG Rippon,PW Borren,Dawlat Zadran,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,4.5,Netherlands,Afghanistan,MJG Rippon,PW Borren,Dawlat Zadran,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,4.6,Netherlands,Afghanistan,MJG Rippon,PW Borren,Dawlat Zadran,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,5.1,Netherlands,Afghanistan,PW Borren,MJG Rippon,Yamin Ahmadzai,0,0,,,,,,,,,
1004277,2016,2016-07-29,Sportpark Westvliet,1,5.2,Netherlands,Afghanistan,PW Borren,MJG Rippon,Yamin Ahmadzai,3,1,,1,,,,,,,
