match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188435,2019/20,2019-12-01,Hurstville Oval,1,0.1,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Burns,ML Schutt,0,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,0.2,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Burns,ML Schutt,1,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,0.3,Sydney Sixers,Adelaide Strikers,EA Burns,AJ Healy,ML Schutt,0,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,0.4,Sydney Sixers,Adelaide Strikers,EA Burns,AJ Healy,ML Schutt,1,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,0.5,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Burns,ML Schutt,4,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,0.6,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Burns,ML Schutt,0,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,1.1,Sydney Sixers,Adelaide Strikers,EA Burns,AJ Healy,SFM Devine,1,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,1.2,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Burns,SFM Devine,1,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,1.3,Sydney Sixers,Adelaide Strikers,EA Burns,AJ Healy,SFM Devine,0,5,5,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,1.4,Sydney Sixers,Adelaide Strikers,EA Burns,AJ Healy,SFM Devine,0,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,1.5,Sydney Sixers,Adelaide Strikers,EA Burns,AJ Healy,SFM Devine,0,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,1.6,Sydney Sixers,Adelaide Strikers,EA Burns,AJ Healy,SFM Devine,0,1,,,,1,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,1.7,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Burns,SFM Devine,4,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,2.1,Sydney Sixers,Adelaide Strikers,EA Burns,AJ Healy,ML Schutt,0,0,,,,,,bowled,EA Burns,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,2.2,Sydney Sixers,Adelaide Strikers,A Gardner,AJ Healy,ML Schutt,0,1,,,,1,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,2.3,Sydney Sixers,Adelaide Strikers,AJ Healy,A Gardner,ML Schutt,4,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,2.4,Sydney Sixers,Adelaide Strikers,AJ Healy,A Gardner,ML Schutt,0,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,2.5,Sydney Sixers,Adelaide Strikers,AJ Healy,A Gardner,ML Schutt,0,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,2.6,Sydney Sixers,Adelaide Strikers,AJ Healy,A Gardner,ML Schutt,4,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,3.1,Sydney Sixers,Adelaide Strikers,A Gardner,AJ Healy,SFM Devine,0,1,1,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,3.2,Sydney Sixers,Adelaide Strikers,A Gardner,AJ Healy,SFM Devine,0,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,3.3,Sydney Sixers,Adelaide Strikers,A Gardner,AJ Healy,SFM Devine,4,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,3.4,Sydney Sixers,Adelaide Strikers,A Gardner,AJ Healy,SFM Devine,0,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,3.5,Sydney Sixers,Adelaide Strikers,A Gardner,AJ Healy,SFM Devine,4,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,3.6,Sydney Sixers,Adelaide Strikers,A Gardner,AJ Healy,SFM Devine,0,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,3.7,Sydney Sixers,Adelaide Strikers,A Gardner,AJ Healy,SFM Devine,1,0,,,,,,,,,
1188435,2019/20,2019-12-01,Hurstville Oval,1,4.1,Sydney Sixers,Adelaide Strikers,A Gardner,AJ Healy,SJ Coyte,0,0,,,,,,,,,
