match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269687,2021/22,2022-01-15,Sydney Cricket Ground,1,0.1,Sydney Sixers,Sydney Thunder,J Edwards,JR Philippe,Mohammad Hasnain,0,0,,,,,,,,,
1269687,2021/22,2022-01-15,Sydney Cricket Ground,1,0.2,Sydney Sixers,Sydney Thunder,J Edwards,JR Philippe,Mohammad Hasnain,1,0,,,,,,,,,
1269687,2021/22,2022-01-15,Sydney Cricket Ground,1,0.3,Sydney Sixers,Sydney Thunder,JR Philippe,J Edwards,Mohammad Hasnain,1,0,,,,,,,,,
1269687,2021/22,2022-01-15,Sydney Cricket Ground,1,0.4,Sydney Sixers,Sydney Thunder,J Edwards,JR Philippe,Mohammad Hasnain,1,0,,,,,,,,,
1269687,2021/22,2022-01-15,Sydney Cricket Ground,1,0.5,Sydney Sixers,Sydney Thunder,JR Philippe,J Edwards,Mohammad Hasnain,1,0,,,,,,,,,
1269687,2021/22,2022-01-15,Sydney Cricket Ground,1,0.6,Sydney Sixers,Sydney Thunder,J Edwards,JR Philippe,Mohammad Hasnain,0,0,,,,,,,,,
1269687,2021/22,2022-01-15,Sydney Cricket Ground,1,1.1,Sydney Sixers,Sydney Thunder,JR Philippe,J Edwards,GS Sandhu,1,0,,,,,,,,,
1269687,2021/22,2022-01-15,Sydney Cricket Ground,1,1.2,Sydney Sixers,Sydney Thunder,J Edwards,JR Philippe,GS Sandhu,0,0,,,,,,caught,J Edwards,,
1269687,2021/22,2022-01-15,Sydney Cricket Ground,1,1.3,Sydney Sixers,Sydney Thunder,DP Hughes,JR Philippe,GS Sandhu,0,0,,,,,,,,,
1269687,2021/22,2022-01-15,Sydney Cricket Ground,1,1.4,Sydney Sixers,Sydney Thunder,DP Hughes,JR Philippe,GS Sandhu,0,0,,,,,,,,,
1269687,2021/22,2022-01-15,Sydney Cricket Ground,1,1.5,Sydney Sixers,Sydney Thunder,DP Hughes,JR Philippe,GS Sandhu,0,0,,,,,,,,,
1269687,2021/22,2022-01-15,Sydney Cricket Ground,1,1.6,Sydney Sixers,Sydney Thunder,DP Hughes,JR Philippe,GS Sandhu,0,0,,,,,,,,,
1269687,2021/22,2022-01-15,Sydney Cricket Ground,1,2.1,Sydney Sixers,Sydney Thunder,JR Philippe,DP Hughes,DR Sams,0,0,,,,,,,,,
1269687,2021/22,2022-01-15,Sydney Cricket Ground,1,2.2,Sydney Sixers,Sydney Thunder,JR Philippe,DP Hughes,DR Sams,0,0,,,,,,,,,
1269687,2021/22,2022-01-15,Sydney Cricket Ground,1,2.3,Sydney Sixers,Sydney Thunder,JR Philippe,DP Hughes,DR Sams,0,0,,,,,,,,,
