match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114858,2017/18,2017-12-21,Bellerive Oval,1,0.1,Hobart Hurricanes,Melbourne Renegades,AJ Doolan,DJM Short,TLW Cooper,0,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,0.2,Hobart Hurricanes,Melbourne Renegades,AJ Doolan,DJM Short,TLW Cooper,0,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,0.3,Hobart Hurricanes,Melbourne Renegades,AJ Doolan,DJM Short,TLW Cooper,4,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,0.4,Hobart Hurricanes,Melbourne Renegades,AJ Doolan,DJM Short,TLW Cooper,3,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,0.5,Hobart Hurricanes,Melbourne Renegades,DJM Short,AJ Doolan,TLW Cooper,2,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,0.6,Hobart Hurricanes,Melbourne Renegades,DJM Short,AJ Doolan,TLW Cooper,0,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,1.1,Hobart Hurricanes,Melbourne Renegades,AJ Doolan,DJM Short,KW Richardson,0,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,1.2,Hobart Hurricanes,Melbourne Renegades,AJ Doolan,DJM Short,KW Richardson,4,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,1.3,Hobart Hurricanes,Melbourne Renegades,AJ Doolan,DJM Short,KW Richardson,0,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,1.4,Hobart Hurricanes,Melbourne Renegades,AJ Doolan,DJM Short,KW Richardson,0,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,1.5,Hobart Hurricanes,Melbourne Renegades,AJ Doolan,DJM Short,KW Richardson,0,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,1.6,Hobart Hurricanes,Melbourne Renegades,AJ Doolan,DJM Short,KW Richardson,4,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,2.1,Hobart Hurricanes,Melbourne Renegades,DJM Short,AJ Doolan,JD Wildermuth,0,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,2.2,Hobart Hurricanes,Melbourne Renegades,DJM Short,AJ Doolan,JD Wildermuth,0,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,2.3,Hobart Hurricanes,Melbourne Renegades,DJM Short,AJ Doolan,JD Wildermuth,6,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,2.4,Hobart Hurricanes,Melbourne Renegades,DJM Short,AJ Doolan,JD Wildermuth,4,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,2.5,Hobart Hurricanes,Melbourne Renegades,DJM Short,AJ Doolan,JD Wildermuth,2,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,2.6,Hobart Hurricanes,Melbourne Renegades,DJM Short,AJ Doolan,JD Wildermuth,1,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,3.1,Hobart Hurricanes,Melbourne Renegades,DJM Short,AJ Doolan,Mohammad Nabi,1,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,3.2,Hobart Hurricanes,Melbourne Renegades,AJ Doolan,DJM Short,Mohammad Nabi,1,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,3.3,Hobart Hurricanes,Melbourne Renegades,DJM Short,AJ Doolan,Mohammad Nabi,1,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,3.4,Hobart Hurricanes,Melbourne Renegades,AJ Doolan,DJM Short,Mohammad Nabi,1,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,3.5,Hobart Hurricanes,Melbourne Renegades,DJM Short,AJ Doolan,Mohammad Nabi,4,0,,,,,,,,,
1114858,2017/18,2017-12-21,Bellerive Oval,1,3.6,Hobart Hurricanes,Melbourne Renegades,DJM Short,AJ Doolan,Mohammad Nabi,0,0,,,,,,,,,
