match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754797,2014,2014-09-03,Kerrydale Oval,1,0.1,Pakistan,Australia,Marina Iqbal,Aliya Riaz,RM Farrell,1,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,0.2,Pakistan,Australia,Aliya Riaz,Marina Iqbal,RM Farrell,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,0.3,Pakistan,Australia,Aliya Riaz,Marina Iqbal,RM Farrell,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,0.4,Pakistan,Australia,Aliya Riaz,Marina Iqbal,RM Farrell,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,0.5,Pakistan,Australia,Aliya Riaz,Marina Iqbal,RM Farrell,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,0.6,Pakistan,Australia,Aliya Riaz,Marina Iqbal,RM Farrell,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,1.1,Pakistan,Australia,Marina Iqbal,Aliya Riaz,JL Hunter,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,1.2,Pakistan,Australia,Marina Iqbal,Aliya Riaz,JL Hunter,2,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,1.3,Pakistan,Australia,Marina Iqbal,Aliya Riaz,JL Hunter,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,1.4,Pakistan,Australia,Marina Iqbal,Aliya Riaz,JL Hunter,1,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,1.5,Pakistan,Australia,Aliya Riaz,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,1.6,Pakistan,Australia,Aliya Riaz,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,2.1,Pakistan,Australia,Marina Iqbal,Aliya Riaz,RM Farrell,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,2.2,Pakistan,Australia,Marina Iqbal,Aliya Riaz,RM Farrell,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,2.3,Pakistan,Australia,Marina Iqbal,Aliya Riaz,RM Farrell,1,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,2.4,Pakistan,Australia,Aliya Riaz,Marina Iqbal,RM Farrell,1,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,2.5,Pakistan,Australia,Marina Iqbal,Aliya Riaz,RM Farrell,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,2.6,Pakistan,Australia,Marina Iqbal,Aliya Riaz,RM Farrell,4,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,3.1,Pakistan,Australia,Aliya Riaz,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,3.2,Pakistan,Australia,Aliya Riaz,Marina Iqbal,JL Hunter,0,0,,,,,,bowled,Aliya Riaz,,
754797,2014,2014-09-03,Kerrydale Oval,1,3.3,Pakistan,Australia,Nida Dar,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,3.4,Pakistan,Australia,Nida Dar,Marina Iqbal,JL Hunter,1,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,3.5,Pakistan,Australia,Marina Iqbal,Nida Dar,JL Hunter,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,3.6,Pakistan,Australia,Marina Iqbal,Nida Dar,JL Hunter,1,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,4.1,Pakistan,Australia,Marina Iqbal,Nida Dar,DM Kimmince,1,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,4.2,Pakistan,Australia,Nida Dar,Marina Iqbal,DM Kimmince,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,4.3,Pakistan,Australia,Nida Dar,Marina Iqbal,DM Kimmince,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,4.4,Pakistan,Australia,Nida Dar,Marina Iqbal,DM Kimmince,4,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,4.5,Pakistan,Australia,Nida Dar,Marina Iqbal,DM Kimmince,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,4.6,Pakistan,Australia,Nida Dar,Marina Iqbal,DM Kimmince,0,0,,,,,,caught,Nida Dar,,
754797,2014,2014-09-03,Kerrydale Oval,1,5.1,Pakistan,Australia,Bismah Maroof,Marina Iqbal,EA Osborne,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,5.2,Pakistan,Australia,Bismah Maroof,Marina Iqbal,EA Osborne,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,5.3,Pakistan,Australia,Bismah Maroof,Marina Iqbal,EA Osborne,1,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,5.4,Pakistan,Australia,Marina Iqbal,Bismah Maroof,EA Osborne,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,5.5,Pakistan,Australia,Marina Iqbal,Bismah Maroof,EA Osborne,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,5.6,Pakistan,Australia,Marina Iqbal,Bismah Maroof,EA Osborne,0,0,,,,,,caught and bowled,Marina Iqbal,,
754797,2014,2014-09-03,Kerrydale Oval,1,6.1,Pakistan,Australia,Bismah Maroof,Nain Abidi,DM Kimmince,1,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,6.2,Pakistan,Australia,Nain Abidi,Bismah Maroof,DM Kimmince,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,6.3,Pakistan,Australia,Nain Abidi,Bismah Maroof,DM Kimmince,1,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,6.4,Pakistan,Australia,Bismah Maroof,Nain Abidi,DM Kimmince,1,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,6.5,Pakistan,Australia,Nain Abidi,Bismah Maroof,DM Kimmince,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,6.6,Pakistan,Australia,Nain Abidi,Bismah Maroof,DM Kimmince,0,2,2,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,6.7,Pakistan,Australia,Bismah Maroof,Nain Abidi,DM Kimmince,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,7.1,Pakistan,Australia,Nain Abidi,Bismah Maroof,KM Beams,1,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,7.2,Pakistan,Australia,Bismah Maroof,Nain Abidi,KM Beams,1,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,7.3,Pakistan,Australia,Nain Abidi,Bismah Maroof,KM Beams,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,7.4,Pakistan,Australia,Nain Abidi,Bismah Maroof,KM Beams,2,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,7.5,Pakistan,Australia,Nain Abidi,Bismah Maroof,KM Beams,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,7.6,Pakistan,Australia,Nain Abidi,Bismah Maroof,KM Beams,2,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,8.1,Pakistan,Australia,Bismah Maroof,Nain Abidi,SJ Coyte,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,8.2,Pakistan,Australia,Bismah Maroof,Nain Abidi,SJ Coyte,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,8.3,Pakistan,Australia,Bismah Maroof,Nain Abidi,SJ Coyte,1,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,8.4,Pakistan,Australia,Nain Abidi,Bismah Maroof,SJ Coyte,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,8.5,Pakistan,Australia,Nain Abidi,Bismah Maroof,SJ Coyte,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,8.6,Pakistan,Australia,Nain Abidi,Bismah Maroof,SJ Coyte,0,1,1,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,8.7,Pakistan,Australia,Nain Abidi,Bismah Maroof,SJ Coyte,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,9.1,Pakistan,Australia,Bismah Maroof,Nain Abidi,KM Beams,0,0,,,,,,bowled,Bismah Maroof,,
754797,2014,2014-09-03,Kerrydale Oval,1,9.2,Pakistan,Australia,Sana Mir,Nain Abidi,KM Beams,1,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,9.3,Pakistan,Australia,Nain Abidi,Sana Mir,KM Beams,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,9.4,Pakistan,Australia,Nain Abidi,Sana Mir,KM Beams,1,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,9.5,Pakistan,Australia,Sana Mir,Nain Abidi,KM Beams,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,9.6,Pakistan,Australia,Sana Mir,Nain Abidi,KM Beams,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,10.1,Pakistan,Australia,Nain Abidi,Sana Mir,SJ Coyte,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,10.2,Pakistan,Australia,Nain Abidi,Sana Mir,SJ Coyte,0,1,,,1,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,10.3,Pakistan,Australia,Sana Mir,Nain Abidi,SJ Coyte,0,0,,,,,,,,,
754797,2014,2014-09-03,Kerrydale Oval,1,10.4,Pakistan,Australia,Sana Mir,Nain Abidi,SJ Coyte,1,0,,,,,,,,,
